8.02009999999465	9.90692904949247E-05	0.00164010272056078	NaN
8.03009999999462	9.90900761634387E-05	0.00164050609428029	NaN
8.0400999999946	9.91108546195235E-05	0.00164091011151323	NaN
8.05009999999458	9.9131625732423E-05	0.00164131476919093	NaN
8.06009999999455	9.91523893715787E-05	0.00164172006421986	NaN
8.07009999999453	9.91731454066332E-05	0.0016421259934818	NaN
8.08009999999451	9.91938937074353E-05	0.00164253255383389	NaN
8.09009999999448	9.91955532334864E-05	0.00164293974210881	NaN
8.10009999999446	9.91955532334864E-05	0.00164334755511485	NaN
8.11009999999444	9.91955532334864E-05	0.00164375598963606	NaN
8.12009999999441	9.91955532334864E-05	0.00164416504243238	NaN
8.13009999999439	9.91955532334864E-05	0.00164457471023976	NaN
8.14009999999437	9.9195557898015E-05	0.00164498498977028	NaN
8.15009999999434	9.91961153023843E-05	0.0016453958777123	NaN
8.16009999999432	9.91985679243189E-05	0.0016458073707306	NaN
8.1700999999943	9.92035618885552E-05	0.0016462194654665	NaN
8.18009999999427	9.92110949531882E-05	0.00164663215853801	NaN
8.19009999999425	9.92208580399826E-05	0.00164704544653998	NaN
8.20009999999423	9.92324481688215E-05	0.00164745932604426	NaN
8.2100999999942	9.92454739441572E-05	0.00164787379359979	NaN
8.22009999999418	9.92595980069757E-05	0.00164828884573284	NaN
8.23009999999416	9.92745473415309E-05	0.00164870447894708	NaN
8.24009999999413	9.92901091490256E-05	0.0016491206897238	NaN
8.25009999999411	9.93061214894595E-05	0.00164953747452202	NaN
8.26009999999409	9.93224630697411E-05	0.00164995482977869	NaN
8.27009999999406	9.93390440199673E-05	0.00165037275190883	NaN
8.28009999999404	9.93557982499816E-05	0.00165079123730571	NaN
8.29009999999402	9.93726774104746E-05	0.00165121028234101	NaN
8.30009999999399	9.938964625884E-05	0.00165162988336498	NaN
8.31009999999397	9.94066791694904E-05	0.00165205003670664	NaN
8.32009999999395	9.94237575391041E-05	0.00165247073867395	NaN
8.33009999999392	9.94408678740822E-05	0.00165289198555396	NaN
8.3400999999939	9.94580003894693E-05	0.00165331377361302	NaN
8.35009999999388	9.94751479870312E-05	0.00165373609909696	NaN
8.36009999999385	9.94923055122279E-05	0.00165415895823126	NaN
8.37009999999383	9.95094692152053E-05	0.00165458234722125	NaN
8.38009999999381	9.95266363604516E-05	0.00165500626225228	NaN
8.39009999999378	9.95438049444719E-05	0.00165543069948994	NaN
8.40009999999376	9.9560973491788E-05	0.00165585565508023	NaN
8.41009999999374	9.9578140907644E-05	0.00165628112514979	NaN
8.42009999999371	9.9595306371718E-05	0.00165670710580602	NaN
8.43009999999369	9.96124692614613E-05	0.0016571335931374	NaN
8.44009999999367	9.9629629096829E-05	0.00165756058321357	NaN
8.45009999999365	9.96467855004466E-05	0.00165798807208561	NaN
8.46009999999362	9.96639381689101E-05	0.00165841605578624	NaN
8.4700999999936	9.9681086852115E-05	0.00165884453033	NaN
8.48009999999358	9.96982313383695E-05	0.00165927349171347	NaN
8.49009999999355	9.97153714436789E-05	0.00165970293591549	NaN
8.50009999999353	9.9732507004032E-05	0.00166013285889737	NaN
8.51009999999351	9.97496378698523E-05	0.00166056325660311	NaN
8.52009999999348	9.97667639020052E-05	0.00166099412495963	NaN
8.53009999999346	9.97838849689275E-05	0.00166142545987693	NaN
8.54009999999344	9.98010009445635E-05	0.0016618572572484	NaN
8.55009999999341	9.98181117068821E-05	0.00166228951295099	NaN
8.56009999999339	9.98352171368114E-05	0.00166272222284542	NaN
8.57009999999337	9.98523171174745E-05	0.00166315538277646	NaN
8.58009999999334	9.98694115336405E-05	0.00166358898857313	NaN
8.59009999999332	9.98865002713313E-05	0.0016640230360489	NaN
8.6000999999933	9.99035832175408E-05	0.00166445752100199	NaN
8.61009999999327	9.99206602600333E-05	0.00166489243921554	NaN
8.62009999999325	9.99377312872002E-05	0.00166532778645789	NaN
8.63009999999323	9.9954796187958E-05	0.00166576355848279	NaN
8.6400999999932	9.99718548516763E-05	0.00166619975102964	NaN
8.65009999999318	9.99889071681269E-05	0.00166663635982375	NaN
8.66009999999316	0.000100005953027448	0.00166707338057655	NaN
8.67009999999313	0.000100022992320121	0.00166751080898588	NaN
8.68009999999311	0.000100040024936953	0.00166794864073617	NaN
8.69009999999309	0.000100057050769064	0.00166838687149873	NaN
8.70009999999306	0.000100074069707884	0.00166882549693201	NaN
8.71009999999304	0.000100091081645147	0.0016692645126818	NaN
8.72009999999302	0.000100108086472889	0.00166970391438151	NaN
8.73009999999299	0.000100125084083447	0.00167014369765242	NaN
8.74009999999297	0.000100142074369462	0.00167058385810391	NaN
8.75009999999295	0.000100159057223879	0.00167102439133376	NaN
8.76009999999292	0.00010016075509647	0.00167146529292835	NaN
8.7700999999929	0.00010016075509647	0.00167190655846294	NaN
8.78009999999288	0.00010016075509647	0.00167234818350192	NaN
8.79009999999285	0.00010016075509647	0.00167279016359911	NaN
8.80009999999283	0.00010016075509647	0.00167323249429793	NaN
8.81009999999281	0.000100160785502266	0.00167367517113174	NaN
8.82009999999278	0.000100161582325924	0.00167411818962405	NaN
8.83009999999276	0.000100164229606694	0.00167456154528883	NaN
8.84009999999274	0.000100169098856044	0.00167500523363072	NaN
8.85009999999271	0.000100176079646962	0.00167544925014532	NaN
8.86009999999269	0.000100184859527216	0.00167589359031945	NaN
8.87009999999267	0.000100195082077318	0.0016763382496314	NaN
8.88009999999264	0.000100206419406185	0.00167678322355123	NaN
8.89009999999262	0.000100218597686617	0.001677228507541	NaN
8.9000999999926	0.000100231400097833	0.00167767409705506	NaN
8.91009999999257	0.000100244660423473	0.00167811998754027	NaN
8.92009999999255	0.000100258253865574	0.00167856617443635	NaN
8.93009999999253	0.000100272088013985	0.00167901265317608	NaN
8.9400999999925	0.000100286095083827	0.00167945941918558	NaN
8.95009999999248	0.000100300225675607	0.0016799064678846	NaN
8.96009999999246	0.00010031444394976	0.00168035379468678	NaN
8.97009999999243	0.000100328723984102	0.00168080139499989	NaN
8.98009999999241	0.00010034304706739	0.00168124926422615	NaN
8.99009999999239	0.000100357399709802	0.00168169739776248	NaN
9.00009999999236	0.000100371772191151	0.00168214579100074	NaN
9.01009999999234	0.000100386157506976	0.00168259443932804	NaN
9.02009999999232	0.000100400550606245	0.00168304333812701	NaN
9.03009999999229	0.00010041494784144	0.00168349248277602	NaN
9.04009999999227	0.000100429346572604	0.00168394186864953	NaN
9.05009999999225	0.00010044374488264	0.00168439149111828	NaN
9.06009999999222	0.000100458141372817	0.00168484134554964	NaN
9.0700999999922	0.000100472535015998	0.0016852914273078	NaN
9.08009999999218	0.000100486925051362	0.0016857417317541	NaN
9.09009999999215	0.00010050131090892	0.00168619225424729	NaN
9.10009999999213	0.000100515692155426	0.00168664299014377	NaN
9.11009999999211	0.000100530068455607	0.0016870939347979	NaN
9.12009999999208	0.00010054443954441	0.00168754508356225	NaN
9.13009999999206	0.000100558805207114	0.00168799643178787	NaN
9.14009999999204	0.000100573165265099	0.00168844797482455	NaN
9.15009999999201	0.000100587519565654	0.00168889970802111	NaN
9.16009999999199	0.000100601867974686	0.00168935162672567	NaN
9.17009999999197	0.0001006162103715	0.00168980372628588	NaN
9.18009999999194	0.000100630546645069	0.00169025600204926	NaN
9.19009999999192	0.00010064487669136	0.00169070844936338	NaN
9.2000999999919	0.000100659200411426	0.00169116106357619	NaN
9.21009999999187	0.000100673517710041	0.00169161384003626	NaN
9.22009999999185	0.000100687828494725	0.00169206677409308	NaN
9.23009999999183	0.000100702132675047	0.00169251986109726	NaN
9.2400999999918	0.000100716430162125	0.00169297309640085	NaN
9.25009999999178	0.000100730720868275	0.0016934264753576	NaN
9.26009999999176	0.000100745004706754	0.00169387999332319	NaN
9.27009999999173	0.000100759281591581	0.00169433364565551	NaN
9.28009999999171	0.000100773551437411	0.00169478742771495	NaN
9.29009999999169	0.00010078781415944	0.00169524133486461	NaN
9.30009999999166	0.000100802069673344	0.00169569536247059	NaN
9.31009999999164	0.000100816317895233	0.00169614950590226	NaN
9.32009999999162	0.000100830558741616	0.00169660376053248	NaN
9.33009999999159	0.000100830985852186	0.0016970581217379	NaN
9.34009999999157	0.000100830985852186	0.00169751258489918	NaN
9.35009999999155	0.000100830985852186	0.00169796714540127	NaN
9.36009999999152	0.000100830985852186	0.00169842179863365	NaN
9.3700999999915	0.000100830985852186	0.0016988765399906	NaN
9.38009999999148	0.000100831104923424	0.00169933136487141	NaN
9.39009999999145	0.000100832249912339	0.0016997862686807	NaN
9.40009999999143	0.000100835184940938	0.0017002412468286	NaN
9.41009999999141	0.000100840054284976	0.00170069629473105	NaN
9.42009999999138	0.000100846671087781	0.00170115140781	NaN
9.43009999999136	0.000100854731668175	0.00170160658149371	NaN
9.44009999999134	0.000100863925448053	0.00170206181121694	NaN
9.45009999999131	0.000100873980642051	0.00170251709242125	NaN
9.46009999999129	0.000100884676972254	0.00170297242055518	NaN
9.47009999999127	0.000100895843577634	0.00170342779107455	NaN
9.48009999999124	0.000100907351488508	0.00170388319944263	NaN
9.49009999999122	0.000100919105063693	0.00170433864113047	NaN
9.5000999999912	0.000100931034212706	0.00170479411161704	NaN
9.51009999999117	0.000100943087982289	0.00170524960638953	NaN
9.52009999999115	0.00010095522953558	0.00170570512094356	NaN
9.53009999999113	0.000100967432341842	0.00170616065078341	NaN
9.5400999999911	0.000100979677341534	0.00170661619142225	NaN
9.55009999999108	0.000100991950864501	0.00170707173838238	NaN
9.56009999999106	0.00010100424311474	0.00170752728719543	NaN
9.57009999999103	0.000101016547074296	0.00170798283340262	NaN
9.58009999999101	0.000101028857713747	0.00170843837255496	NaN
9.59009999999099	0.00010104117142526	0.00170889390021349	NaN
9.60009999999096	0.000101053485616346	0.00170934941194947	NaN
9.61009999999094	0.000101065798419222	0.00170980490334462	NaN
9.62009999999092	0.000101078108483118	0.00171026036999133	NaN
9.63009999999089	0.00010109041482598	0.00171071580749288	NaN
9.64009999999087	0.000101102716728655	0.00171117121146366	NaN
9.65009999999085	0.000101115013659411	0.00171162657752935	NaN
9.66009999999083	0.000101127305220128	0.00171208190132716	NaN
9.6700999999908	0.000101139591107947	0.00171253717850603	NaN
9.68009999999078	0.000101151871087932	0.00171299240472682	NaN
9.69009999999076	0.000101164144973605	0.00171344757566254	NaN
9.70009999999073	0.000101176412613069	0.00171390268699852	NaN
9.71009999999071	0.000101188673879135	0.00171435773443264	NaN
9.72009999999069	0.00010120092866228	0.0017148127136755	NaN
9.73009999999066	0.000101213176865646	0.00171526762045064	NaN
9.74009999999064	0.000101225418401468	0.00171572245049472	NaN
9.75009999999062	0.000101237653188538	0.0017161771995577	NaN
9.76009999999059	0.000101249881150398	0.00171663186340306	NaN
9.77009999999057	0.000101262102214058	0.00171708643780796	NaN
9.78009999999055	0.000101274316309076	0.00171754091856344	NaN
9.79009999999052	0.000101286523366911	0.0017179953014746	NaN
9.8000999999905	0.000101298723320461	0.00171844958236077	NaN
9.81009999999048	0.00010131091610373	0.00171890375705571	NaN
9.82009999999045	0.000101318715691956	0.00171935782140777	NaN
9.83009999999043	0.000101318715691956	0.00171981177128008	NaN
9.84009999999041	0.000101318715691956	0.00172026560255068	NaN
9.85009999999038	0.000101318715691956	0.00172071931111277	NaN
9.86009999999036	0.000101318715691956	0.00172117289287479	NaN
9.87009999999034	0.000101318729898939	0.00172162634376065	NaN
9.88009999999031	0.000101319274960349	0.00172207965970987	NaN
9.89009999999029	0.000101321223211022	0.00172253283667773	NaN
9.90009999999027	0.000101324881338021	0.00172298587063546	NaN
9.91009999999024	0.000101330158762701	0.00172343875757037	NaN
9.92009999999022	0.000101336803361716	0.001723891493486	NaN
9.9300999999902	0.000101344531885052	0.00172434407440232	NaN
9.94009999999017	0.000101353087631035	0.00172479649635581	NaN
9.95009999999015	0.000101362259324106	0.00172524875539968	NaN
9.96009999999013	0.000101371882011467	0.00172570084760395	NaN
9.9700999999901	0.000101381830945133	0.00172615276905566	NaN
9.98009999999008	0.00010139201368269	0.00172660451585893	NaN
9.99009999999006	0.000101402362635868	0.0017270560841352	NaN
