9.30009999999166	0.812178420178633	0.994935761835557	NaN
9.31009999999164	0.812264633329719	0.994955615117733	NaN
9.32009999999162	0.812350784164974	0.994975405879234	NaN
9.33009999999159	0.820916147695897	0.994995134055293	NaN
9.34009999999157	0.820916147695897	0.995014799583963	NaN
9.35009999999155	0.820916147695897	0.995034402406099	NaN
9.36009999999152	0.820916147695897	0.995053942465355	NaN
9.3700999999915	0.820916147695897	0.995073419708173	NaN
9.38009999999148	0.820916833127179	0.995092834083766	NaN
9.39009999999145	0.820923424174978	0.995112185544115	NaN
9.40009999999143	0.820940318971645	0.995131474043954	NaN
9.41009999999141	0.82096834664553	0.995150699540758	NaN
9.42009999999138	0.821006429489894	0.995169861994734	NaN
9.43009999999136	0.821052817123647	0.995188961368808	NaN
9.44009999999134	0.821105719690205	0.99520799762861	NaN
9.45009999999131	0.821163571058521	0.995226970742466	NaN
9.46009999999129	0.821225102040042	0.995245880681385	NaN
9.47009999999127	0.821289328294179	0.995264727419042	NaN
9.48009999999124	0.821355506919911	0.995283510931771	NaN
9.49009999999122	0.821423087079519	0.995302231198545	NaN
9.5000999999912	0.821491665156975	0.995320888200969	NaN
9.51009999999117	0.821560947787665	0.995339481923263	NaN
9.52009999999115	0.821630722920408	0.995358012352246	NaN
9.53009999999113	0.821700837860001	0.995376479477326	NaN
9.5400999999911	0.821771182933012	0.995394883290486	NaN
9.55009999999108	0.821841679494835	0.995413223786263	NaN
9.56009999999106	0.821912271202157	0.99543150096174	NaN
9.57009999999103	0.82198291770062	0.995449714816531	NaN
9.58009999999101	0.822053590078909	0.99546786535276	NaN
9.59009999999099	0.822124267604898	0.99548595257505	NaN
9.60009999999096	0.822194935387356	0.995503976490509	NaN
9.61009999999094	0.822265582703365	0.995521937108711	NaN
9.62009999999092	0.822336201803292	0.99553983444168	NaN
9.63009999999089	0.822406787057654	0.995557668503877	NaN
9.64009999999087	0.822477334348467	0.995575439312182	NaN
9.65009999999085	0.822547840635205	0.995593146885877	NaN
9.66009999999083	0.822618303645397	0.99561079124663	NaN
9.6700999999908	0.822688721654139	0.995628372418481	NaN
9.68009999999078	0.822759093326993	0.995645890427822	NaN
9.69009999999076	0.822829417608085	0.995663345303378	NaN
9.70009999999073	0.822899693640409	0.995680737076196	NaN
9.71009999999071	0.822969920709075	0.995698065779623	NaN
9.72009999999069	0.823040098200897	0.995715331449293	NaN
9.73009999999066	0.823110225575628	0.995732534123102	NaN
9.74009999999064	0.82318030234549	0.9957496738412	NaN
9.75009999999062	0.823250328060592	0.995766750645963	NaN
9.76009999999059	0.823320302298569	0.995783764581987	NaN
9.77009999999057	0.823390224657198	0.995800715696056	NaN
9.78009999999055	0.823460094749156	0.995817604037138	NaN
9.79009999999052	0.823529912198279	0.995834429656356	NaN
9.8000999999905	0.823599676636916	0.995851192606976	NaN
9.81009999999048	0.823669387704038	0.995867892944386	NaN
9.82009999999045	0.830655231920673	0.995884530726076	NaN
9.83009999999043	0.830655231920673	0.995901106011624	NaN
9.84009999999041	0.830655231920673	0.995917618862674	NaN
9.85009999999038	0.830655231920673	0.995934069342916	NaN
9.86009999999036	0.830655231920673	0.995950457518072	NaN
9.87009999999034	0.830655309757205	0.995966783455871	NaN
9.88009999999031	0.830658296001391	0.995983047226035	NaN
9.89009999999029	0.830668969749724	0.995999248900259	NaN
9.90009999999027	0.830689010474438	0.996015388552187	NaN
9.91009999999024	0.830717920521357	0.9960314662574	NaN
9.92009999999022	0.830754316909612	0.996047482093393	NaN
9.9300999999902	0.830796646211737	0.996063436139555	NaN
9.94009999999017	0.830843500736679	0.996079328477152	NaN
9.95009999999015	0.830893722007299	0.996095159189304	NaN
9.96009999999013	0.830946405640264	0.996110928360969	NaN
9.9700999999901	0.831000867762908	0.996126636078925	NaN
9.98009999999008	0.831056601668762	0.996142282431742	NaN
9.99009999999006	0.831113236937096	0.996157867509774	NaN
