9.3700999999915	21.646124703365	18.2271754242866	NaN
9.38009999999148	21.6496773059666	18.2608390076717	NaN
9.39009999999145	21.661841736987	18.2945595377454	NaN
9.40009999999143	21.6801514675425	18.3283369711658	NaN
9.41009999999141	21.7028528562818	18.3621712639546	NaN
9.42009999999138	21.7286983950477	18.3960623714999	NaN
9.43009999999136	21.7567999230344	18.4300102485559	NaN
9.44009999999134	21.7865246099759	18.4640148492461	NaN
9.45009999999131	21.8174212414533	18.4980761270649	NaN
9.46009999999129	21.8491679208594	18.5321940348853	NaN
9.47009999999127	21.881534912983	18.5663685249519	NaN
9.48009999999124	21.9143582094473	18.6005995488949	NaN
9.49009999999122	21.94752070059	18.6348870577244	NaN
9.5000999999912	21.9809387530558	18.6692310018346	NaN
9.51009999999117	22.0145526347018	18.7036313310083	NaN
9.52009999999115	22.0483196808008	18.7380879944174	NaN
9.53009999999113	22.0822094151381	18.772600940629	NaN
9.5400999999911	22.1162000660491	18.8071701176054	NaN
9.55009999999108	22.1502760782555	18.8417954727066	NaN
9.56009999999106	22.1844263357669	18.8764769526929	NaN
9.57009999999103	22.2186428926208	18.9112145037334	NaN
9.58009999999101	22.2529200663505	18.9460080714003	NaN
9.59009999999099	22.2872537905486	18.9808576006773	NaN
9.60009999999096	22.3216411524998	19.015763035961	NaN
9.61009999999094	22.3560800630035	19.0507243210647	NaN
9.62009999999092	22.3905690206129	19.085741399221	NaN
9.63009999999089	22.4251069433048	19.1208142130842	NaN
9.64009999999087	22.4596930483047	19.1559427047319	NaN
9.65009999999085	22.4943267662996	19.1911268156726	NaN
9.66009999999083	22.5290076802035	19.2263664868433	NaN
9.6700999999908	22.5637354814531	19.2616616586195	NaN
9.68009999999078	22.5985099388179	19.2970122708114	NaN
9.69009999999076	22.633330876144	19.3324182626704	NaN
9.70009999999073	22.6681981564738	19.3678795728926	NaN
9.71009999999071	22.7031116707168	19.4033961396196	NaN
9.72009999999069	22.7380713295672	19.4389679004475	NaN
9.73009999999066	22.7730770577394	19.4745947924247	NaN
9.74009999999064	22.8081287898569	19.5102767520539	NaN
9.75009999999062	22.8432264675203	19.5460137152996	NaN
9.76009999999059	22.878370037217	19.5818056175941	NaN
9.77009999999057	22.9135594488312	19.6176523938311	NaN
9.78009999999055	22.9487946545821	19.653553978378	NaN
9.79009999999052	22.9840756082668	19.6895103050758	NaN
9.8000999999905	23.0194022647213	19.7255213072442	NaN
9.81009999999048	23.0547745794371	19.7615869176838	NaN
9.82009999999045	23.9261530114617	19.7977070686768	NaN
9.83009999999043	23.8171808176303	19.8338816919969	NaN
9.84009999999041	23.7504614338589	19.8701107189065	NaN
9.85009999999038	23.7135889296533	19.9063940801665	NaN
9.86009999999036	23.6978309563429	19.942731706033	NaN
9.87009999999034	23.6970274077239	19.9791235262644	NaN
9.88009999999031	23.7068258655379	20.0155694701268	NaN
9.89009999999029	23.7241478218489	20.0520694663987	NaN
9.90009999999027	23.7468150953798	20.0886234433635	NaN
9.91009999999024	23.7732859440121	20.1252313288286	NaN
9.92009999999022	23.8024683735956	20.1618930501167	NaN
9.9300999999902	23.8335883676096	20.1986085340801	NaN
9.94009999999017	23.8660969281662	20.2353777070954	NaN
9.95009999999015	23.8996044471266	20.2722004950713	NaN
9.96009999999013	23.9338343150484	20.3090768234501	NaN
9.9700999999901	23.9685900874066	20.3460066172159	NaN
9.98009999999008	24.0037322206943	20.3829898008934	NaN
9.99009999999006	24.0391615747546	20.4200262985571	NaN
