7.73009999999532	2.09387562778709E-06	3.8313423896942E-05	NaN
7.7400999999953	2.09354923067816E-06	3.83856662696815E-05	NaN
7.75009999999528	2.09320869391707E-06	3.84576788619779E-05	NaN
7.76009999999525	2.09285421491932E-06	3.85294589755223E-05	NaN
7.77009999999523	2.09248593852844E-06	3.8601003915902E-05	NaN
7.78009999999521	2.09210397170131E-06	3.8672310992416E-05	NaN
7.79009999999518	2.09170839412653E-06	3.87433775183121E-05	NaN
7.80009999999516	2.09129926591577E-06	3.88142008112547E-05	NaN
7.81009999999514	2.09087663315357E-06	3.88847781934873E-05	NaN
7.82009999999511	2.09044053192908E-06	3.895510699176E-05	NaN
7.83009999999509	2.08999099122999E-06	3.90251845384754E-05	NaN
7.84009999999507	2.08952803504543E-06	3.90950081709966E-05	NaN
7.85009999999504	2.08905168389592E-06	3.91645752325127E-05	NaN
7.86009999999502	2.08856195591439E-06	3.92338830717417E-05	NaN
7.870099999995	2.08805886765046E-06	3.93029290438334E-05	NaN
7.88009999999497	2.08754243462817E-06	3.93717105103566E-05	NaN
7.89009999999495	2.08701267177252E-06	3.94402248394756E-05	NaN
7.90009999999493	2.08646959369761E-06	3.95084694061596E-05	NaN
7.9100999999949	2.08591321492417E-06	3.95764415925928E-05	NaN
7.92009999999488	2.08534355003151E-06	3.96441387886566E-05	NaN
7.93009999999486	2.08476061377499E-06	3.9711558391824E-05	NaN
7.94009999999483	2.08416442115906E-06	3.97786978075295E-05	NaN
7.95009999999481	2.08355498749563E-06	3.9845554449466E-05	NaN
7.96009999999479	2.08293232845264E-06	3.99121257399227E-05	NaN
7.97009999999476	2.08229646007639E-06	3.99784091099193E-05	NaN
7.98009999999474	2.08164739880865E-06	4.00444019996013E-05	NaN
7.99009999999472	2.08098516151263E-06	4.01101018581817E-05	NaN
8.00009999999469	2.08030976548128E-06	4.01755061448134E-05	NaN
8.01009999999467	2.07962122843543E-06	4.02406123283287E-05	NaN
8.02009999999465	2.07891956853761E-06	4.03054178877656E-05	NaN
8.03009999999462	2.07820480438665E-06	4.03699203122249E-05	NaN
8.0400999999946	2.0774769550351E-06	4.0434117101979E-05	NaN
8.05009999999458	2.07673603997312E-06	4.04980057678162E-05	NaN
8.06009999999455	2.07598207914361E-06	4.0561583831883E-05	NaN
8.07009999999453	2.07521509292464E-06	4.06248488274737E-05	NaN
8.08009999999451	2.07443510215056E-06	4.0687798299964E-05	NaN
8.09009999999448	0	4.07504298064692E-05	NaN
8.10009999999446	0	4.08127409163228E-05	NaN
8.11009999999444	0	4.08747292113578E-05	NaN
8.12009999999441	0	4.09363922862733E-05	NaN
8.13009999999439	0	4.09977277485977E-05	NaN
8.14009999999437	5.56597208875728E-09	4.10587332191829E-05	NaN
8.15009999999434	1.33378932669482E-07	4.11194063324771E-05	NaN
8.16009999999432	3.69576298226182E-07	4.11797447364589E-05	NaN
8.1700999999943	6.31161904115391E-07	4.12397460933552E-05	NaN
8.18009999999427	8.72354644540511E-07	4.1299408079501E-05	NaN
8.19009999999425	1.07541148989888E-06	4.13587283859836E-05	NaN
8.20009999999423	1.23765427758146E-06	4.14177047183728E-05	NaN
8.2100999999942	1.36312564296809E-06	4.14763347975E-05	NaN
8.22009999999418	1.45810116255107E-06	4.15346163593272E-05	NaN
8.23009999999416	1.52894916168408E-06	4.15925471555041E-05	NaN
8.24009999999413	1.58125790213655E-06	4.16501249534256E-05	NaN
8.25009999999411	1.61959061697304E-06	4.17073475363416E-05	NaN
8.26009999999409	1.64752206366064E-06	4.17642127037938E-05	NaN
8.27009999999406	1.66778088198574E-06	4.18207182721566E-05	NaN
8.28009999999404	1.68241463110922E-06	4.18768620739005E-05	NaN
8.29009999999402	1.69294210283599E-06	4.19326419591356E-05	NaN
8.30009999999399	1.70048085605296E-06	4.19880557946077E-05	NaN
8.31009999999397	1.70584856547769E-06	4.20431014649583E-05	NaN
8.32009999999395	1.70964107252074E-06	4.20977768722659E-05	NaN
8.33009999999392	1.71229129754811E-06	4.21520799368748E-05	NaN
8.3400999999939	1.71411311411822E-06	4.22060085969417E-05	NaN
8.35009999999388	1.71533372478658E-06	4.22595608089571E-05	NaN
8.36009999999385	1.71611739885965E-06	4.23127345481989E-05	NaN
8.37009999999383	1.71658279751444E-06	4.23655278086171E-05	NaN
8.38009999999381	1.71681557718236E-06	4.24179386030385E-05	NaN
8.39009999999378	1.71687753617355E-06	4.2469964963945E-05	NaN
8.40009999999376	1.71681324096385E-06	4.25216049430621E-05	NaN
8.41009999999374	1.71665482030413E-06	4.25728566120672E-05	NaN
8.42009999999371	1.71642543030325E-06	4.26237180621326E-05	NaN
8.43009999999369	1.71614175697078E-06	4.26741874047656E-05	NaN
8.44009999999367	1.7158158225241E-06	4.27242627719798E-05	NaN
8.45009999999365	1.71545628849296E-06	4.27739423158541E-05	NaN
8.46009999999362	1.71506939544443E-06	4.2823224209592E-05	NaN
8.4700999999936	1.71465964040281E-06	4.28721066472925E-05	NaN
8.48009999999358	1.71423026506057E-06	4.29205878437313E-05	NaN
8.49009999999355	1.7137836074828E-06	4.29686660355507E-05	NaN
8.50009999999353	1.71332135548562E-06	4.30163394805621E-05	NaN
8.51009999999351	1.71284472906633E-06	4.30636064584459E-05	NaN
8.52009999999348	1.71235461174805E-06	4.31104652709087E-05	NaN
8.53009999999346	1.71185164513435E-06	4.31569142412336E-05	NaN
8.54009999999344	1.71133629695464E-06	4.32029517154655E-05	NaN
8.55009999999341	1.71080891001658E-06	4.32485760621023E-05	NaN
8.56009999999339	1.71026973742996E-06	4.329378567184E-05	NaN
8.57009999999337	1.70971896793818E-06	4.33385789584479E-05	NaN
8.58009999999334	1.70915674412146E-06	4.33829543583875E-05	NaN
8.59009999999332	1.70858317551549E-06	4.34269103315545E-05	NaN
8.6000999999933	1.70799834799924E-06	4.34704453609722E-05	NaN
8.61009999999327	1.70740233057931E-06	4.35135579532623E-05	NaN
8.62009999999325	1.7067951802386E-06	4.35562466382662E-05	NaN
8.63009999999323	1.70617694543086E-06	4.35985099699232E-05	NaN
8.6400999999932	1.70554766859577E-06	4.36403465262499E-05	NaN
8.65009999999318	1.70490738794828E-06	4.368175490871E-05	NaN
8.66009999999316	1.70425613877062E-06	4.37227337433832E-05	NaN
8.67009999999313	1.70359395434673E-06	4.37632816805303E-05	NaN
8.68009999999311	1.70292086662537E-06	4.38033973952421E-05	NaN
8.69009999999309	1.70223690669063E-06	4.38430795865988E-05	NaN
8.70009999999306	1.70154210510962E-06	4.38823269790092E-05	NaN
8.71009999999304	1.70083649217112E-06	4.39211383214606E-05	NaN
8.72009999999302	1.70012009806216E-06	4.39595123881858E-05	NaN
8.73009999999299	1.69939295300187E-06	4.39974479780675E-05	NaN
8.74009999999297	1.69865508730941E-06	4.40349439158206E-05	NaN
8.75009999999295	1.69790653148742E-06	4.40719990509403E-05	NaN
8.76009999999292	0	4.41086122586557E-05	NaN
8.7700999999929	0	4.41447824398273E-05	NaN
8.78009999999288	0	4.41805085212326E-05	NaN
8.79009999999285	0	4.42157894548754E-05	NaN
8.80009999999283	0	4.42506242188568E-05	NaN
8.81009999999281	1.88979196890793E-08	4.42850118170407E-05	NaN
8.82009999999278	1.6117581645341E-07	4.4318951279966E-05	NaN
8.83009999999276	3.75927943936437E-07	4.43524416636785E-05	NaN
8.84009999999274	5.97802834751043E-07	4.43854820509145E-05	NaN
8.85009999999271	7.94859484696854E-07	4.44180715503276E-05	NaN
8.86009999999269	9.56684438367873E-07	4.4450209297057E-05	NaN
8.87009999999267	1.08359760261402E-06	4.44818944525523E-05	NaN
8.88009999999264	1.18027461216819E-06	4.45131262054154E-05	NaN
8.89009999999262	1.25250718397275E-06	4.45439037699452E-05	NaN
8.9000999999926	1.30575735340435E-06	4.45742263876381E-05	NaN
8.91009999999257	1.34463512316796E-06	4.46040933265046E-05	NaN
8.92009999999255	1.37281035233708E-06	4.46335038815547E-05	NaN
8.93009999999253	1.39310475990454E-06	4.46624573741851E-05	NaN
8.9400999999925	1.40764060772327E-06	4.46909531529672E-05	NaN
8.95009999999248	1.41799094928973E-06	4.47189905930939E-05	NaN
8.96009999999246	1.42531023347763E-06	4.47465690965763E-05	NaN
8.97009999999243	1.43043988519162E-06	4.47736880928039E-05	NaN
8.98009999999241	1.43399021828543E-06	4.48003470381044E-05	NaN
8.99009999999239	1.436402392638E-06	4.48265454155693E-05	NaN
9.00009999999236	1.4379945096785E-06	4.48522827351182E-05	NaN
9.01009999999234	1.43899552860883E-06	4.48775585341774E-05	NaN
9.02009999999232	1.43957003167662E-06	4.49023723770679E-05	NaN
9.03009999999229	1.43983621136941E-06	4.49267238548901E-05	NaN
9.04009999999227	1.43987888543122E-06	4.49506125864049E-05	NaN
9.05009999999225	1.43975888873425E-06	4.49740382171688E-05	NaN
9.06009999999222	1.43951983741391E-06	4.49970004195384E-05	NaN
9.0700999999922	1.43919299352855E-06	4.50194988931057E-05	NaN
9.08009999999218	1.43880075993202E-06	4.50415333651764E-05	NaN
9.09009999999215	1.43835918909733E-06	4.50631035885675E-05	NaN
9.10009999999213	1.43787978297955E-06	4.50842093450708E-05	NaN
9.11009999999211	1.43737078367928E-06	4.51048504423984E-05	NaN
9.12009999999208	1.43683809860074E-06	4.51250267149385E-05	NaN
9.13009999999206	1.43628596339917E-06	4.51447380248668E-05	NaN
9.14009999999204	1.43571741694175E-06	4.51639842607334E-05	NaN
9.15009999999201	1.43513464146943E-06	4.5182765338293E-05	NaN
9.16009999999199	1.43453920621669E-06	4.52010812000411E-05	NaN
9.17009999999197	1.4339322418117E-06	4.52189318153433E-05	NaN
9.18009999999194	1.43331456513678E-06	4.52363171803073E-05	NaN
9.19009999999192	1.43268676869438E-06	4.5253237317666E-05	NaN
9.2000999999919	1.43204928454907E-06	4.52696922773355E-05	NaN
9.21009999999187	1.43140243009757E-06	4.52856821353999E-05	NaN
9.22009999999185	1.4307464407943E-06	4.53012069942117E-05	NaN
9.23009999999183	1.43008149357595E-06	4.53162669834273E-05	NaN
9.2400999999918	1.42940772360476E-06	4.53308622581686E-05	NaN
9.25009999999178	1.42872523625174E-06	4.53449930010028E-05	NaN
9.26009999999176	1.42803411565478E-06	4.53586594197662E-05	NaN
9.27009999999173	1.42733443084191E-06	4.53718617489919E-05	NaN
9.28009999999171	1.42662624010681E-06	4.53846002494226E-05	NaN
9.29009999999169	1.42590959413409E-06	4.53968752076293E-05	NaN
9.30009999999166	1.42518453823374E-06	4.54086869363831E-05	NaN
9.31009999999164	1.42445111393873E-06	4.54200357741183E-05	NaN
9.32009999999162	1.42370936014626E-06	4.54309220850517E-05	NaN
9.33009999999159	0	4.54413462593005E-05	NaN
9.34009999999157	0	4.54513087118319E-05	NaN
9.35009999999155	0	4.54608098837415E-05	NaN
9.36009999999152	0	4.54698502417216E-05	NaN
9.3700999999915	0	4.54784302769943E-05	NaN
9.38009999999148	4.4817636194905E-08	4.54865505062574E-05	NaN
9.39009999999145	1.98273649371226E-07	4.54942114710541E-05	NaN
9.40009999999143	3.92476024117835E-07	4.55014137382536E-05	NaN
9.41009999999141	5.79784753741825E-07	4.55081578992384E-05	NaN
9.42009999999138	7.39940977450217E-07	4.55144445698441E-05	NaN
9.43009999999136	8.6821564650748E-07	4.55202743905773E-05	NaN
9.44009999999134	9.66985894934196E-07	4.55256480263744E-05	NaN
9.45009999999131	1.04113340342876E-06	4.55305661666853E-05	NaN
9.46009999999129	1.0958497538386E-06	4.55350295243339E-05	NaN
9.47009999999127	1.13573871139884E-06	4.55390388371102E-05	NaN
9.48009999999124	1.1645532456549E-06	4.55425948656301E-05	NaN
9.49009999999122	1.18521283961424E-06	4.55456983945808E-05	NaN
9.5000999999912	1.19992461769593E-06	4.55483502323906E-05	NaN
9.51009999999117	1.21032671735216E-06	4.5550551210602E-05	NaN
9.52009999999115	1.21762013193547E-06	4.55523021843194E-05	NaN
9.53009999999113	1.22267801777909E-06	4.55536040312708E-05	NaN
9.5400999999911	1.22613150741424E-06	4.55544576522153E-05	NaN
9.55009999999108	1.22843493904726E-06	4.55548639708863E-05	NaN
9.56009999999106	1.22991443820859E-06	4.55548239336938E-05	NaN
9.57009999999103	1.23080361747793E-06	4.5554338508789E-05	NaN
9.58009999999101	1.23126957261714E-06	4.55534086872433E-05	NaN
9.59009999999099	1.23143169442254E-06	4.55520354819328E-05	NaN
9.60009999999096	1.23137522224604E-06	4.5550219927708E-05	NaN
9.61009999999094	1.23116097884195E-06	4.55479630810014E-05	NaN
9.62009999999092	1.23083234705099E-06	4.55452660197935E-05	NaN
9.63009999999089	1.23042026184217E-06	4.55421298434291E-05	NaN
9.64009999999087	1.22994677817396E-06	4.55385556728188E-05	NaN
9.65009999999085	1.22942761881918E-06	4.55345446493796E-05	NaN
9.66009999999083	1.22887399262753E-06	4.55300979357959E-05	NaN
9.6700999999908	1.22829389150386E-06	4.55252167147341E-05	NaN
9.68009999999078	1.22769301523408E-06	4.55199021897364E-05	NaN
9.69009999999076	1.22707543073989E-06	4.55141555845934E-05	NaN
9.70009999999073	1.22644404189306E-06	4.55079781429524E-05	NaN
9.71009999999071	1.22580092429064E-06	4.55013711286586E-05	NaN
9.72009999999069	1.22514756376072E-06	4.54943358245332E-05	NaN
9.73009999999066	1.22448502622502E-06	4.54868735330806E-05	NaN
9.74009999999064	1.22381407870692E-06	4.54789855765524E-05	NaN
9.75009999999062	1.22313527548452E-06	4.54706732959957E-05	NaN
9.76009999999059	1.22244901944228E-06	4.54619380507088E-05	NaN
9.77009999999057	1.22175560575345E-06	4.54527812195009E-05	NaN
9.78009999999055	1.22105525296503E-06	4.54432041991446E-05	NaN
9.79009999999052	1.22034812514319E-06	4.54332084047031E-05	NaN
9.8000999999905	1.21963434761789E-06	4.5422795269051E-05	NaN
9.81009999999048	1.21891401819595E-06	4.54119662428666E-05	NaN
9.82009999999045	0	4.54007227948754E-05	NaN
9.83009999999043	0	4.53890664105884E-05	NaN
9.84009999999041	0	4.53769985931226E-05	NaN
9.85009999999038	0	4.53645208619707E-05	NaN
9.86009999999036	0	4.53516347538957E-05	NaN
9.87009999999034	1.05367932061404E-08	4.53383418221373E-05	NaN
9.88009999999031	1.15468516613502E-07	4.53246436359081E-05	NaN
9.89009999999029	2.803595681566E-07	4.53105417799979E-05	NaN
9.90009999999027	4.51044439996153E-07	4.52960378563241E-05	NaN
9.91009999999024	6.01531118941358E-07	4.52811334812836E-05	NaN
9.92009999999022	7.23804158373479E-07	4.52658302874547E-05	NaN
9.9300999999902	8.18546869525921E-07	4.52501299216609E-05	NaN
9.94009999999017	8.89798947138004E-07	4.52340340462767E-05	NaN
9.95009999999015	9.42331065647374E-07	4.52175443382707E-05	NaN
9.96009999999013	9.80526091756861E-07	4.52006624893193E-05	NaN
9.9700999999901	1.00800985308066E-06	4.51833902049525E-05	NaN
9.98009999999008	1.02761958137171E-06	4.51657292050432E-05	NaN
9.99009999999006	1.04150325583385E-06	4.51476812227625E-05	NaN
