9.2000999999919	0.726370001045617	0.770532608345473	NaN
9.21009999999187	0.726858215887696	0.771007771812196	NaN
9.22009999999185	0.727345512190041	0.771481873838376	NaN
9.23009999999183	0.727831890369851	0.771954915200583	NaN
9.2400999999918	0.728317350868712	0.772426896686544	NaN
9.25009999999178	0.728801894147698	0.772897819095105	NaN
9.26009999999176	0.729285520683874	0.773367683236189	NaN
9.27009999999173	0.729768230967773	0.773836489930752	NaN
9.28009999999171	0.730250025501596	0.774304240010745	NaN
9.29009999999169	0.730730904797915	0.774770934319069	NaN
9.30009999999166	0.731210869378739	0.775236573709533	NaN
9.31009999999164	0.731689919774842	0.775701159046808	NaN
9.32009999999162	0.732168056525274	0.776164691206387	NaN
9.33009999999159	0.730579314950057	0.776627171074535	NaN
9.34009999999157	0.729534364910094	0.777088599548248	NaN
9.35009999999155	0.728935842086838	0.777548977535207	NaN
9.36009999999152	0.728650222596026	0.778008305953728	NaN
9.3700999999915	0.728584872649881	0.778466585732721	NaN
9.38009999999148	0.728675016887331	0.778923817811638	NaN
9.39009999999145	0.728875134049576	0.779380003140424	NaN
9.40009999999143	0.729153129922571	0.779835142679478	NaN
9.41009999999141	0.729486292607876	0.780289237399592	NaN
9.42009999999138	0.729858501330852	0.780742288281911	NaN
9.43009999999136	0.730258290657409	0.781194296317878	NaN
9.44009999999134	0.730677495575428	0.781645262509188	NaN
9.45009999999131	0.731110296671806	0.782095187867736	NaN
9.46009999999129	0.731552544190057	0.782544073415561	NaN
9.47009999999127	0.732001278090893	0.782991920184803	NaN
9.48009999999124	0.732454386623536	0.783438729217647	NaN
9.49009999999122	0.732910363129674	0.78388450156627	NaN
9.5000999999912	0.7333681326773	0.784329238292787	NaN
9.51009999999117	0.73382692840977	0.784772940469202	NaN
9.52009999999115	0.7342862033249	0.785215609177353	NaN
9.53009999999113	0.734745567320075	0.785657245508856	NaN
9.5400999999911	0.735204742262643	0.78609785056505	NaN
9.55009999999108	0.73566352992327	0.786537425456948	NaN
9.56009999999106	0.736121789089721	0.786975971305176	NaN
9.57009999999103	0.736579419233312	0.787413489239918	NaN
9.58009999999101	0.737036348852506	0.787849980400863	NaN
9.59009999999099	0.737492527154918	0.788285445937149	NaN
9.60009999999096	0.737947918122045	0.788719887007301	NaN
9.61009999999094	0.738402496274561	0.789153304779178	NaN
9.62009999999092	0.738856243651179	0.789585700429917	NaN
9.63009999999089	0.739309147653518	0.790017075145872	NaN
9.64009999999087	0.739761199508876	0.790447430122559	NaN
9.65009999999085	0.740212393173839	0.790876766564593	NaN
9.66009999999083	0.740662724552401	0.791305085685635	NaN
9.6700999999908	0.741112190938408	0.791732388708329	NaN
9.68009999999078	0.741560790618017	0.792158676864244	NaN
9.69009999999076	0.742008522586265	0.792583951393815	NaN
9.70009999999073	0.742455386345013	0.793008213546281	NaN
9.71009999999071	0.74290138175892	0.793431464579628	NaN
9.72009999999069	0.743346508952775	0.793853705760526	NaN
9.73009999999066	0.743790768238333	0.794274938364267	NaN
9.74009999999064	0.744234160062159	0.794695163674708	NaN
9.75009999999062	0.744676684968474	0.795114382984208	NaN
9.76009999999059	0.745118343572662	0.795532597593563	NaN
9.77009999999057	0.745559136542398	0.795949808811951	NaN
9.78009999999055	0.745999064584196	0.796366017956861	NaN
9.79009999999052	0.746438128433816	0.796781226354041	NaN
9.8000999999905	0.746876328849427	0.797195435337426	NaN
9.81009999999048	0.747313666606731	0.797608646249082	NaN
9.82009999999045	0.747012105695117	0.798020860439139	NaN
9.83009999999043	0.745791971399177	0.79843207926573	NaN
9.84009999999041	0.745064109227467	0.798842304094927	NaN
9.85009999999038	0.744679561226395	0.799251536300675	NaN
9.86009999999036	0.744535490781916	0.799659777264733	NaN
9.87009999999034	0.744560341052529	0.800067028376607	NaN
9.88009999999031	0.744704056695201	0.800473291033484	NaN
9.89009999999029	0.744931515559576	0.800878566640174	NaN
9.90009999999027	0.745217998782392	0.801282856609037	NaN
9.91009999999024	0.745546058502916	0.801686162359925	NaN
9.92009999999022	0.745903353967222	0.802088485320116	NaN
9.9300999999902	0.746281144953402	0.802489826924244	NaN
9.94009999999017	0.746673235947563	0.802890188614243	NaN
9.95009999999015	0.747075232862083	0.803289571839272	NaN
9.96009999999013	0.747484018212262	0.803687978055656	NaN
9.9700999999901	0.747897379817374	0.804085408726821	NaN
9.98009999999008	0.748313747778709	0.804481865323222	NaN
9.99009999999006	0.748732008002322	0.804877349322286	NaN
