t	La
2.07809999999996	906.4713102444	602.590084617323	194.3323163525
2.08009999999997	905.767733598286	599.334620225557	193.635825261197
2.08209999999997	905.775583049579	598.892268271967	192.939334169894
2.08409999999997	905.127638053542	598.449916318378	192.242843078591
2.08609999999998	904.491174302442	598.007564364788	191.546351987288
2.08809999999998	905.161633086286	597.565212411198	190.849860895986
2.09009999999999	904.345694150018	597.054709888184	190.153369804683
2.09209999999999	902.973675396561	595.249346545904	189.45687871338
2.09409999999999	901.040551896966	593.443983203625	188.760387622077
2.0961	901.795184082442	591.638619861347	188.063896530774
2.098	897.113358525457	589.923524686182	187.402229994036
2.10000000000001	896.45394571578	588.118161343902	186.705738902733
2.10200000000001	896.45394571578	585.925863742443	186.00924781143
2.10400000000002	894.51251596486	583.733566140983	185.312756720127
2.10600000000002	889.893742486843	581.541268539524	184.616265628824
2.10800000000002	887.964438969231	579.348970938065	183.919774537521
2.11000000000003	889.21679956119	577.156673336614	183.223283446218
2.11200000000003	889.870078206718	575.54384250011	182.526792354916
2.11400000000004	884.476286829004	573.931011663607	181.830301263613
2.11600000000004	880.355399331455	572.318180827104	181.13381017231
2.11800000000005	877.08809162285	570.7053499906	180.437319081007
2.12000000000005	876.444710519884	569.092519154118	179.740827989704
2.12200000000005	877.221017697412	568.319184706508	179.044336898401
2.12400000000006	878.865092830264	567.545850258899	178.347845807098
2.12600000000006	878.136455179773	566.77251581129	177.651354715795
2.12800000000007	878.136455179773	565.99918136368	176.954863624492
2.13000000000007	878.136455179773	565.225846916036	176.258372533189
2.13200000000007	878.136455179773	563.471267419003	175.561881441886
2.13400000000008	879.593730480755	561.716687921969	174.865390350583
2.13600000000008	877.982035495411	559.962108424936	174.16889925928
2.13800000000009	875.7269594071	558.207528927902	173.472408167977
2.14000000000009	875.083578304134	556.452949430846	172.775917076674
2.1420000000001	873.793835907505	554.204008913842	172.079425985371
2.1440000000001	871.534195926123	551.955068396839	171.382934894069
2.1460000000001	867.456160710255	549.706127879836	170.686443802766
2.14800000000011	862.609309389224	547.457187362832	169.989952711463
2.15000000000011	857.323457076258	545.208246845909	169.29346162016
2.15200000000012	856.547149898729	544.397496029796	168.596970528857
2.15400000000012	855.931640560614	543.586745213682	167.900479437554
2.15600000000013	860.467255532877	542.775994397569	167.203988346251
2.15800000000013	859.823874429911	541.965243581455	166.507497254948
2.16000000000013	859.385720803242	541.154492765217	165.811006163645
2.16200000000014	853.004138083343	538.491647416102	165.114515072342
2.16400000000014	853.004138083343	535.828802066987	164.418023981039
2.16600000000015	852.983571173102	533.165956717873	163.721532889736
2.16800000000015	849.093797595192	530.503111368758	163.025041798433
2.17000000000015	848.401688762718	527.840266019683	162.32855070713
2.17200000000016	847.698112116604	525.698139652902	161.632059615827
2.17400000000016	846.628263160906	523.556013286121	160.935568524525
2.17600000000017	843.321438717001	521.41388691934	160.239077433222
2.17800000000017	842.041593862935	519.271760552558	159.542586341919
2.18000000000018	840.554349445396	517.129634185966	158.846095250616
2.18200000000018	841.337567679696	517.133184185664	158.149604159313
2.18400000000018	841.337567679696	517.136734185363	157.45311306801
2.18600000000019	840.714616797377	517.140284185062	156.756621976707
2.18800000000019	840.714616797377	517.14383418476	156.060130885404
2.1900000000002	839.424874400749	517.147384184257	155.363639794101
2.1920000000002	837.487187008082	515.106919755746	154.667148702798
2.19400000000021	837.487187008082	513.066455327236	153.970657611495
2.19600000000021	836.839242012045	511.025990898725	153.274166520192
2.19800000000021	836.839242012045	508.985526470214	152.577675428889
2.20000000000022	836.839242012045	506.945062041812	151.881184337586
2.20200000000022	833.603271154129	505.90965593504	151.184693246283
2.20400000000023	834.410430287205	504.874249828268	150.48820215498
2.20600000000023	833.767049184239	503.838843721495	149.791711063678
2.20800000000024	832.296830505051	502.803437614723	149.095219972375
2.21000000000024	833.754105806033	501.768031507956	148.398728881072
2.21200000000024	831.623480285527	500.774455707366	147.702237789769
2.21400000000025	830.957096678306	499.780879906776	147.005746698466
2.21600000000025	830.282863619792	498.787304106187	146.309255607163
2.21800000000026	830.282863619792	497.793728305597	145.61276451586
2.22000000000026	829.646399868692	496.800152505047	144.916273424557
2.22200000000026	829.616668778347	496.109991722942	144.219782333254
2.22400000000027	828.85774902212	495.419830940836	143.523291241951
2.22600000000027	826.705837564461	494.729670158731	142.826800150648
2.22800000000028	828.223677076916	494.039509376626	142.130309059345
2.23000000000028	827.501255131853	493.349348594563	141.433817968042
2.23200000000029	827.501255131853	492.96307406984	140.737326876739
2.23400000000029	824.649352554752	492.576799545117	140.040835785437
2.23600000000029	823.117534659797	492.190525020394	139.344344694134
2.2380000000003	819.175060410748	491.804250495671	138.647853602831
2.2400000000003	819.175060410748	491.417975970811	137.951362511528
2.24200000000031	819.834473220425	490.118471877614	137.254871420225
2.24400000000031	819.186528224388	488.818967784417	136.558380328922
2.24600000000032	818.53858322835	487.51946369122	135.861889237619
2.24800000000032	817.248840831722	486.219959598023	135.165398146316
2.25000000000032	816.432527529962	484.920455504884	134.468907055013
2.25200000000033	818.771149989096	483.98338124817	133.77241596371
2.25400000000033	817.394567342568	483.046306991455	133.075924872407
2.25600000000034	814.111505903196	482.10923273474	132.379433781104
2.25800000000034	812.83166104913	481.172158478025	131.682942689801
2.26000000000034	808.720144096599	480.235084221032	130.986451598498
2.26200000000035	806.584954683022	477.681519172372	130.289960507195
2.26400000000035	804.498523222753	475.127954123713	129.593469415893
2.26600000000036	804.498523222753	472.574389075053	128.896978324589
2.26800000000036	805.105067117732	470.020824026394	128.200487233287
2.27000000000037	805.105067117732	467.467258978017	127.503996141984
2.27200000000037	804.389562524536	466.458462161021	126.807505050681
2.27400000000037	801.384478594542	465.449665344024	126.111013959378
2.27600000000038	800.053523862632	464.440868527028	125.414522868075
2.27800000000038	801.520872698008	463.432071710032	124.718031776772
2.28000000000039	802.303914940476	462.423274892758	124.021540685469
2.28200000000039	805.555107734304	459.981393462934	123.325049594166
2.2840000000004	803.002335378037	457.53951203311	122.628558502863
2.2860000000004	802.368263432833	455.097630603285	121.93206741156
2.2880000000004	800.429005769089	452.655749173461	121.235576320257
2.29000000000041	800.429005769089	450.213867743688	120.539085228954
2.29200000000041	800.429005769089	448.020454876837	119.842594137651
2.29400000000042	801.224387452674	445.827042009985	119.146103046348
2.29600000000042	801.082307209429	443.633629143134	118.449611955046
2.29800000000043	801.082307209429	441.440216276283	117.753120863743
2.30000000000043	799.085245808432	439.24680340973	117.05662977244
2.30200000000043	798.326326052205	438.444629141561	116.360138681137
2.30400000000044	797.006663799456	437.642454873392	115.663647589834
2.30600000000044	798.524503311911	436.840280605223	114.967156498531
2.30800000000045	797.876558315873	436.038106337053	114.270665407228
2.31000000000045	798.652865493402	435.235932068451	113.574174315925
2.31200000000045	796.596713461806	432.510836060905	112.877683224622
2.31400000000046	796.596713461806	429.785740053359	112.181192133319
2.31600000000046	795.177025181311	427.060644045813	111.484701042016
2.31800000000047	792.988693126095	424.335548038267	110.788209950713
2.32000000000047	792.988693126095	421.61045203099	110.09171885941
2.32200000000048	792.988693126095	420.025314333728	109.395227768107
2.32400000000048	792.988693126095	418.440176636466	108.698736676804
2.32600000000048	796.87636310232	416.855038939205	108.002245585501
2.32800000000049	796.87636310232	415.269901241943	107.305754494199
2.33000000000049	796.87636310232	413.684763544906	106.609263402896
2.3320000000005	796.87636310232	413.014127761143	105.912772311593
2.3340000000005	796.87636310232	412.34349197738	105.21628122029
2.33600000000051	795.504344348863	411.672856193617	104.519790128987
2.33800000000051	793.929111290877	411.002220409853	103.823299037684
2.34000000000051	792.656834578256	410.331584626098	103.126807946381
2.34200000000052	791.307363371523	409.692804591842	102.430316855078
2.34400000000052	786.992180863024	409.054024557587	101.733825763775
2.34600000000053	784.155470073742	408.415244523331	101.037334672472
2.34800000000053	784.155470073742	407.776464489075	100.340843581169
2.35000000000053	782.121561807199	407.137684454897	99.6443524898662
2.35200000000054	784.851764610381	406.788842006641	98.9478613985634
2.35400000000054	784.851764610381	406.439999558386	98.2513703072604
2.35600000000055	784.851764610381	406.091157110131	97.5548792159576
2.35800000000055	782.164485154239	405.742314661875	96.8583881246546
2.36000000000056	782.164485154239	405.393472213637	96.1618970333516
2.36200000000056	780.15811459548	405.10686471585	95.4654059420488
2.36400000000056	780.158114595481	404.820257218062	94.7689148507458
2.36600000000057	778.670870177941	404.533649720275	94.0724237594428
2.36800000000057	778.654785025553	404.247042222487	93.37593266814
2.37000000000058	777.363458926549	403.960434724334	92.679441576837
2.37200000000058	774.070230595343	402.405440608583	91.982950485534
2.37400000000059	773.426849492376	400.850446492832	91.2864593942312
2.37600000000059	773.426849492376	399.295452377082	90.5899683029282
2.37800000000059	773.426849492376	397.740458261331	89.8934772116252
2.3800000000006	772.091292666277	396.185464145744	89.1969861203224
2.3820000000006	771.447911563311	395.176400293372	88.5004950290193
2.38400000000061	772.206831319538	394.167336441	87.8040039377164
2.38600000000061	776.768734354278	393.158272588628	87.1075128464135
2.38800000000062	775.952421052519	392.149208736256	86.4110217551106
2.39000000000062	775.952421052519	391.140144883835	85.7145306638076
2.39200000000062	775.952421052519	389.971645204293	85.0180395725047
2.39400000000063	774.509730267769	388.803145524751	84.3215484812017
2.39600000000063	772.434134868197	387.634645845209	83.6250573898987
2.39800000000064	770.393645681394	386.466146165667	82.9285662985959
2.40000000000064	769.890108004856	385.297646486405	82.2320752072929
2.40200000000064	772.000837943199	385.00331067069	81.5355841159899
2.40400000000065	770.592576003411	384.708974854974	80.8390930246871
2.40600000000065	769.797194319826	384.414639039259	80.1426019333841
2.40800000000066	768.980881018067	384.120303223543	79.4461108420811
2.41000000000066	767.302282175064	383.825967407883	78.7496197507783
2.41200000000067	766.665818423963	383.697130693159	78.0531286594753
2.41400000000067	766.022437320997	383.568293978435	77.3566375681723
2.41600000000067	764.615284028768	383.439457263711	76.6601464768695
2.41800000000068	763.856364272541	383.310620548987	75.9636553855665
2.42000000000068	762.449499520277	383.18178383355	75.2671642942635
2.42200000000069	762.449499520277	380.965908579226	74.5706732029607
2.42400000000069	761.745922874162	378.750033324901	73.8741821116577
2.4260000000007	757.606748421098	376.534158070577	73.1776910203547
2.4280000000007	756.299390615383	374.318282816253	72.4811999290519
2.4300000000007	757.113284813398	372.102407562419	71.7847088377489
2.43200000000071	755.656009512416	371.281446570181	71.0882177464459
2.43400000000071	754.136119564543	370.460485577943	70.3917266551431
2.43600000000072	753.488174568505	369.639524585705	69.6952355638401
2.43800000000072	753.679528993969	368.818563593468	68.9987444725371
2.44000000000072	753.031583997931	367.997602601267	68.3022533812343
2.44200000000073	752.556571200687	367.280565494011	67.6057622899313
2.44400000000073	751.897158391009	366.563528386754	66.9092711986283
2.44600000000074	747.109497489886	365.846491279497	66.2127801073255
2.44800000000074	747.109497489886	365.12945417224	65.5162890160225
2.45000000000075	746.39399289669	364.412417064608	64.8197979247195
2.45200000000075	746.39399289669	362.687588450003	64.1233068334167
2.45400000000075	743.739677341894	360.962759835399	63.4268157421137
2.45600000000076	742.356092286319	359.237931220795	62.7303246508107
2.45800000000076	740.949227534055	357.513102606191	62.0338335595079
2.46000000000077	740.949227534055	355.788273992248	61.3373424682049
2.46200000000077	740.24565088794	355.786907399444	60.640851376902
2.46400000000078	738.294911979259	355.78554080664	59.9443602855991
2.46600000000078	739.090293662844	355.784174213835	59.2478691942961
2.46800000000078	733.083595548462	355.782807621031	58.5513781029932
2.47000000000079	733.083595548462	355.781441027826	57.8548870116902
2.47200000000079	732.435650552424	354.763565008061	57.1583959203873
2.4740000000008	732.401220248909	353.745688988296	56.4619048290844
2.4760000000008	730.988449320281	352.72781296853	55.7654137377814
2.4780000000008	729.014707907345	351.709936948765	55.0689226464784
2.48000000000081	726.951638523883	350.692060929051	54.3724315551756
2.48200000000081	727.091481950312	349.799675827833	53.6759404638726
2.48400000000082	726.455018199212	348.907290726616	52.9794493725696
2.48600000000082	724.488247583819	348.014905625399	52.2829582812668
2.48800000000083	723.116228830362	347.122520524181	51.5864671899638
2.49000000000083	723.116228830362	346.23013542316	50.8899760986608
2.49200000000083	722.320847146776	345.810795635758	50.193485007358
2.49400000000084	723.079766903004	345.391455848356	49.496993916055
2.49600000000084	722.221212908303	344.972116060954	48.800502824752
2.49800000000085	717.880689535331	344.552776273552	48.1040117334492
2.50000000000085	719.343474477637	344.133436486077	47.4075206421462
2.50200000000086	719.343474477637	343.541890297368	46.7110295508432
2.50400000000086	718.504175056135	342.950344108659	46.0145384595404
2.50600000000086	715.889459444705	342.35879791995	45.3180473682374
2.50800000000087	713.185362417072	341.767251731241	44.6215562769344
2.51000000000087	711.117729140539	341.175705542094	43.9250651856316
2.51200000000088	711.117729140539	339.580781783717	43.2285740943286
2.51400000000088	709.798255653566	337.985858025339	42.5320830030256
2.51600000000089	709.115245917693	336.390934266961	41.8355919117228
2.51800000000089	707.804549108079	334.796010508583	41.1391008204198
2.52000000000089	707.804549108079	333.201086749727	40.4426097291168
2.5220000000009	706.524704254013	330.533827462933	39.746118637814
2.5240000000009	706.524704254013	327.86656817614	39.049627546511
2.52600000000091	705.865291444335	325.199308889347	38.353136455208
2.52800000000091	709.752961420561	322.532049602553	37.6566453639052
2.53000000000091	708.383001167226	319.864790314648	36.9601542726022
2.53200000000092	709.021818377121	314.769409773853	36.2636631812992
2.53400000000092	706.277780870206	309.67402923306	35.5671720899964
2.53600000000093	704.986454771202	304.578648692265	34.8706809986934
2.53800000000093	702.246882668882	299.48326815147	34.1741899073904
2.54000000000094	700.814668372276	294.387887612322	33.4776988160876
2.54200000000094	700.166723376239	292.807792171269	32.7812077247846
2.54400000000094	700.95761507	291.227696730216	32.0847166334816
2.54600000000095	700.95761507	289.647601289163	31.3882255421787
2.54800000000095	700.254038423886	288.06750584811	30.6917344508757
2.55000000000096	699.610657320919	286.48741040775	29.9952433595728
2.55200000000096	699.758094008467	286.355055109254	29.2987522682699
2.55400000000097	699.758094008467	286.222699810758	28.6022611769669
2.55600000000097	699.758094008467	286.090344512262	27.9057700856639
2.55800000000097	698.981786830938	285.957989213766	27.2092789943611
2.56000000000098	698.981786830938	285.825633914984	26.5127879030581
2.56200000000098	698.981786830938	285.107622914004	25.8162968117553
2.56400000000099	695.700121879888	284.389611913025	25.1198057204523
2.56600000000099	694.32810312643	283.671600912045	24.4233146291493
2.56800000000099	694.248845860617	282.953589911066	23.7268235378465
2.570000000001	694.248845860617	282.235578910304	23.0303324465435
2.572000000001	694.248845860617	281.953369642231	22.3338413552405
2.57400000000101	693.589433050939	281.671160374159	21.6373502639377
2.57600000000101	691.458494541255	281.388951106086	20.9408591726347
2.57800000000102	690.003700047992	281.106741838014	20.2443680813317
2.58000000000102	690.103206994542	280.824532569896	19.5478769900289
2.58200000000102	688.140933395246	280.453871760661	18.8513858987259
2.58400000000103	687.044933240629	280.083210951427	18.1548948074229
2.58600000000103	687.044933240629	279.712550142192	17.4584037161201
2.58800000000104	684.826319079677	279.341889332958	16.7619126248171
2.59000000000104	682.810919223253	278.971228523681	16.0654215335141
2.59200000000105	684.218072515482	278.520127234551	15.3689304422113
2.59400000000105	684.218072515482	278.069025945421	14.6724393509083
2.59600000000105	680.684576285971	277.617924656291	13.9759482596053
2.59800000000106	680.684576285971	277.166823367162	13.2794571683025
2.60000000000106	680.048112534871	276.715722078142	12.5829660769995
2.60200000000107	679.95593863548	276.472248647488	11.8864749856965
2.60400000000107	678.477547216022	276.228775216835	11.1899838943937
2.60600000000108	677.829602219984	275.985301786181	10.4934928030907
2.60800000000108	677.829602219984	275.741828355527	9.79700171178768
2.61000000000108	676.48956182277	275.49835492422	9.10051062048486
2.61200000000109	675.846180719803	274.049766551647	8.40401952918187
2.61400000000109	675.859313777098	272.601178179074	7.70752843787887
2.6160000000011	675.859313777098	271.152589806501	7.01103734657606
2.6180000000011	675.215932674132	269.704001433927	6.31454625527306
2.6200000000011	674.556519864454	268.255413061709	5.61805516397007
2.62200000000111	671.848982486015	267.44915472309	4.92156407266725
2.62400000000111	671.848982486015	266.642896384471	4.22507298136425
2.62600000000112	671.848982486015	265.836638045852	3.52858189006126
2.62800000000112	670.485532896781	265.030379707233	2.83209079875844
2.63000000000113	673.128800250099	264.224121368721	2.13559970745545
2.63200000000113	671.750990545471	263.608322084726	1.43910861615245
2.63400000000113	671.750990545471	262.992522800731	0.742617524849635
2.63600000000114	671.750990545471	262.376723516737	0.0461264335466401
2.63800000000114	668.900580372555	261.760924232742	-0.650364657756355
2.64000000000115	668.124273195026	261.145124948852	-1.34685574905917
2.64200000000115	666.104309445531	260.712292021003	-2.04334684036217
2.64400000000116	665.467845694431	260.279459093154	-2.73983793166516
2.64600000000116	664.824464591465	259.846626165305	-3.43632902296798
2.64800000000116	664.824464591465	259.413793237455	-4.13282011427097
2.65000000000117	664.188000840365	258.98096030944	-4.82931120557397
2.65200000000117	664.188000840365	258.264551520714	-5.52580229687679
2.65400000000118	666.298730778708	257.548142731988	-6.22229338817978
2.65600000000118	665.539811022481	256.831733943262	-6.91878447948278
2.65800000000118	666.298730778708	256.115325154536	-7.61527557078559
2.66000000000119	665.65078578267	255.398916366298	-8.31176666208859
2.66200000000119	663.003387579741	255.504206844084	-9.0082577533914
2.6640000000012	663.003387579741	255.609497321869	-9.7047488446944
2.6660000000012	659.618322428655	255.714787799654	-10.4012399359974
2.66800000000121	659.618322428655	255.82007827744	-11.0977310273002
2.67000000000121	658.271364679574	255.925368754981	-11.7942221186032
2.67200000000121	656.828673894825	255.627985594392	-12.4907132099062
2.67400000000122	654.665402843985	255.330602433802	-13.187204301209
2.67600000000122	652.407160050125	255.033219273213	-13.883695392512
2.67800000000123	650.246308103029	254.735836112623	-14.580186483815
2.68000000000123	648.931979499771	254.438452952218	-15.2766775751178
2.68200000000124	648.295515748671	254.440652067076	-15.9731686664208
2.68400000000124	648.380772296195	254.442851181933	-16.6696597577238
2.68600000000124	647.732827300158	254.445050296791	-17.3661508490266
2.68800000000125	647.049817564285	254.447249411649	-18.0626419403296
2.69000000000125	646.210518142783	254.449448525873	-18.7591330316326
2.69200000000126	645.562573146746	253.440997284069	-19.4556241229354
2.69400000000126	644.914628150708	252.432546042265	-20.1521152142384
2.69600000000126	648.154353130896	251.42409480046	-20.8486063055414
2.69800000000127	648.793170340791	250.415643558656	-21.5450973968442
2.70000000000127	648.149789237825	249.407192317063	-22.2415884881472
2.70200000000128	646.842431432109	248.732331091181	-22.9380795794502
2.70400000000128	646.138854785995	248.057469865299	-23.6345706707531
2.70600000000129	646.138854785995	247.382608639416	-24.331061762056
2.70800000000129	645.410217135504	246.707747413534	-25.027552853359
2.71000000000129	644.762272139467	246.032886187696	-25.7240439446619
2.7120000000013	643.390253386009	245.426763009075	-26.4205350359649
2.7140000000013	643.390253386009	244.820639830453	-27.1170261272679
2.71600000000131	644.772345673861	244.214516651832	-27.8135172185707
2.71800000000131	644.772345673861	243.60839347321	-28.5100083098737
2.72000000000132	645.588658975621	243.00227029377	-29.2064994011767
2.72200000000132	643.575317619319	241.151652309315	-29.9029904924795
2.72400000000132	642.927372623282	239.301034324861	-30.5994815837825
2.72600000000133	643.566189833177	237.450416340407	-31.2959726750855
2.72800000000133	640.77284956026	235.599798355953	-31.9924637663883
2.73000000000134	639.441894828349	233.749180371347	-32.6889548576913
2.73200000000134	638.713257177858	231.671158202663	-33.3854459489943
2.73400000000135	640.410837872424	229.593136033978	-34.0819370402971
2.73600000000135	639.053410053908	227.515113865294	-34.7784281316001
2.73800000000135	639.053410053908	225.437091696609	-35.4749192229031
2.74000000000136	639.053410053908	223.359069527762	-36.1714103142059
2.74200000000136	639.053410053908	221.042631892597	-36.8679014055089
2.74400000000137	636.415097516282	218.72619425743	-37.5643924968119
2.74600000000137	635.771716413316	216.409756622264	-38.2608835881147
2.74800000000137	635.771716413316	214.093318987098	-38.9573746794177
2.75000000000138	635.123771417278	211.776881351446	-39.6538657707207
2.75200000000138	635.123771417278	208.754229395714	-40.3503568620235
2.75400000000139	633.74596171265	205.731577439983	-41.0468479533265
2.75600000000139	632.46776867094	202.708925484252	-41.7433390446295
2.7580000000014	631.116247028788	199.68627352852	-42.4398301359323
2.7600000000014	629.193021071756	196.663621572799	-43.1363212272353
2.7620000000014	629.829484822856	193.656379129034	-43.8328123185383
2.76400000000141	628.376707769996	190.649136685268	-44.5293034098411
2.76600000000141	626.80147471201	187.641894241503	-45.2257945011441
2.76800000000142	624.783569462637	184.634651797738	-45.9222855924469
2.77000000000142	624.147105711537	181.627409354508	-46.6187766837499
2.77200000000143	624.147105711537	179.37311242203	-47.3152677750529
2.77400000000143	623.418468061046	177.118815489552	-48.0117588663557
2.77600000000143	622.111110255331	174.864518557074	-48.7082499576587
2.77800000000144	622.111110255331	172.610221624596	-49.4047410489617
2.78000000000144	622.111110255331	170.35592469279	-50.1012321402646
2.78200000000145	621.38247260484	169.033125690066	-50.7977232315675
2.78400000000145	619.216782344499	167.710326687343	-51.4942143228705
2.78600000000145	618.580318593399	166.38752768462	-52.1907054141734
2.78800000000146	617.258140538847	165.064728681897	-52.8871965054764
2.79000000000146	615.966814439843	163.74192967966	-53.5836875967793
2.79200000000147	614.534600143238	163.083781726695	-54.2801786880822
2.79400000000147	614.534600143238	162.425633773729	-54.9766697793852
2.79600000000148	614.534600143238	161.767485820764	-55.6731608706882
2.79800000000148	612.52822958448	161.109337867799	-56.369651961991
2.80000000000148	612.52822958448	160.451189914831	-57.066143053294
2.80200000000149	611.884848481513	159.789931785139	-57.762634144597
2.80400000000149	611.169343888317	159.128673655447	-58.4591252358998
2.8060000000015	611.169343888317	158.467415525755	-59.1556163272028
2.8080000000015	608.474939567172	157.806157396062	-59.8521074185058
2.81000000000151	606.072136919823	157.144899266665	-60.5485985098086
2.81200000000151	602.73512885866	156.875397740876	-61.2450896011116
2.81400000000151	602.73512885866	156.605896215088	-61.9415806924146
2.81600000000152	604.144347069719	156.336394689299	-62.6380717837174
2.81800000000152	606.255077008062	156.06689316351	-63.3345628750204
2.82000000000153	606.255077008062	155.797391637408	-64.0310539663234
2.82200000000153	602.291278270455	155.11750386328	-64.7275450576262
2.82400000000154	602.291278270455	154.437616089152	-65.4240361489292
2.82600000000154	602.291278270455	153.757728315024	-66.1205272402322
2.82800000000154	602.291278270455	153.077840540896	-66.817018331535
2.83000000000155	602.291278270455	152.397952766294	-67.513509422838
2.83200000000155	600.792319940755	151.105957079539	-68.210000514141
2.83400000000156	600.792319940755	149.813961392784	-68.9064916054438
2.83600000000156	599.500993841751	148.521965706029	-69.6029826967468
2.83800000000156	593.391391453809	147.229970019275	-70.2994737880498
2.84000000000157	591.433681747584	145.937974333651	-70.9959648793526
2.84200000000157	590.797217996484	146.08822100231	-71.6924559706556
2.84400000000158	588.214565798476	146.238467670968	-72.3889470619586
2.84600000000158	588.214565798476	146.388714339626	-73.0854381532614
2.84800000000159	587.310576845448	146.538961008284	-73.7819292445644
2.85000000000159	587.501931270912	146.689207676497	-74.4784203358674
2.85200000000159	587.501931270912	146.27911987946	-75.1749114271702
2.8540000000016	583.309568684435	145.869032082423	-75.8714025184732
2.8560000000016	583.946032435535	145.458944285385	-76.5678936097762
2.85800000000161	583.309568684435	145.048856488348	-77.264384701079
2.86000000000161	581.946579228643	144.638768691539	-77.960875792382
2.86200000000162	581.946579228643	144.512083967783	-78.657366883685
2.86400000000162	581.946579228643	144.385399244027	-79.3538579749878
2.86600000000162	580.608749265705	144.25871452027	-80.0503490662908
2.86800000000163	578.609282627515	144.132029796514	-80.7468401575937
2.87000000000163	575.982480024368	144.005345072416	-81.4433312488967
2.87200000000164	574.630958382216	143.460011711642	-82.1398223401997
2.87400000000164	574.630958382216	142.914678350867	-82.8363134315025
2.87600000000164	572.4809621511	142.369344990093	-83.5328045228055
2.87800000000165	572.4809621511	141.824011629318	-84.2292956141085
2.88000000000165	571.797952415227	141.278678268297	-84.9257867054113
2.88200000000166	571.797952415227	140.434532322275	-85.6222777967143
2.88400000000166	571.161488664127	139.590386376254	-86.3187688880173
2.88600000000167	569.865598672052	138.746240430233	-87.0152599793201
2.88800000000167	569.865598672052	137.902094484211	-87.7117510706231
2.89000000000167	569.865598672052	137.057948538916	-88.4082421619261
2.89200000000168	569.825970039145	137.081510483818	-89.1047332532289
2.89400000000168	569.941508692406	137.10507242872	-89.8012243445319
2.89600000000169	568.002237597365	137.128634373622	-90.4977154358349
2.89800000000169	568.818550899124	137.152196318524	-91.1942065271377
2.9000000000017	571.410330883274	137.175758263279	-91.8906976184407
2.9020000000017	570.594017581515	137.025511594621	-92.5871887097437
2.9040000000017	570.594017581515	136.875264925962	-93.2836798010465
2.90600000000171	572.061366416892	136.725018257304	-93.9801708923495
2.90800000000171	569.970094741231	136.574771588646	-94.6766619836525
2.91000000000172	569.266518095117	136.424524920026	-95.3731530749553
2.91200000000172	569.266518095117	136.318841743159	-96.0696441662583
2.91400000000173	567.253176738816	136.213158566292	-96.7661352575613
2.91600000000173	565.901655096663	136.107475389425	-97.4626263488641
2.91800000000173	563.810383421003	136.001792212558	-98.1591174401671
2.92000000000174	563.630533870344	135.896109035524	-98.8556085314701
2.92200000000174	562.210845589849	135.598694459008	-99.5520996227729
2.92400000000175	557.451309738033	135.301279882492	-100.248590714076
2.92600000000175	556.722672087542	135.003865305976	-100.945081805379
2.92800000000175	555.790820132522	134.70645072946	-101.641572896682
2.93000000000176	554.43929849037	134.409036153074	-102.338063987985
2.93200000000176	554.43929849037	134.258805192379	-103.034555079288
2.93400000000177	553.791353494332	134.108574231684	-103.731046170591
2.93600000000177	553.791353494332	133.958343270989	-104.427537261894
2.93800000000178	552.995971810747	133.808112310294	-105.124028353197
2.94000000000178	551.644450168595	133.657881349754	-105.820519444499
2.94200000000178	551.644450168595	133.681474710582	-106.517010535802
2.94400000000179	550.828136866836	133.705068071411	-107.213501627105
2.94600000000179	549.441550484848	133.728661432239	-107.909992718408
2.9480000000018	549.441550484848	133.752254793068	-108.606483809711
2.9500000000018	548.230917040298	133.775848153622	-109.302974901014
2.95200000000181	548.230917040298	133.494581363345	-109.999465992317
2.95400000000181	547.587535937331	133.213314573069	-110.69595708362
2.95600000000181	547.587535937331	132.932047782792	-111.392448174923
2.95800000000182	546.174765008702	132.650780992516	-112.088939266226
2.96000000000182	545.500531950188	132.369514202142	-112.785430357529
2.96200000000183	545.500531950188	131.981653173129	-113.481921448832
2.96400000000183	544.864068199088	131.593792144116	-114.178412540135
2.96600000000183	544.864068199088	131.205931115103	-114.874903631438
2.96800000000184	545.469853309411	130.81807008609	-115.57139472274
2.97000000000184	543.223400595681	130.430209056906	-116.267885814043
2.97200000000185	539.608109585944	129.857151140964	-116.964376905346
2.97400000000185	539.608109585944	129.284093225021	-117.660867996649
2.97600000000186	538.960164589906	128.711035309079	-118.357359087952
2.97800000000186	540.249150661413	128.137977393136	-119.053850179255
2.98000000000186	539.574917602899	127.564919477358	-119.750341270558
2.98200000000187	535.647661114605	127.167633670384	-120.446832361861
2.98400000000187	534.363252367467	126.77034786341	-121.143323453164
2.98600000000188	532.356881808709	126.373062056436	-121.839814544467
2.98800000000188	531.641377215513	125.975776249462	-122.53630563577
2.99000000000189	531.177845663205	125.578490442741	-123.232796727073
2.99200000000189	530.534464560239	125.449213905046	-123.929287818376
2.99400000000189	529.115383320928	125.31993736735	-124.625778909679
2.9960000000019	527.7388006744	125.190660829655	-125.322270000982
2.9980000000019	527.090855678362	125.061384291959	-126.018761092284
3.00000000000191	526.407845942489	124.932107754121	-126.715252183587
3.00200000000191	523.624110003732	124.653024370739	-127.41174327489
3.00400000000191	522.811340898845	124.373940987357	-128.108234366193
3.00600000000192	521.409040039651	124.094857603974	-128.804725457496
3.00800000000192	521.409040039651	123.815774220592	-129.501216548799
3.01000000000193	520.734806981137	123.536690837316	-130.197707640102
