t	Cl
4.44200000000299	7.30569862526955	7.49131400000459	9.08259999999635
4.44400000000298	7.30795475723428	7.49438800000458	9.08559999999633
4.44600000000298	7.31020481797208	7.49746200000458	9.08859999999632
4.44800000000297	7.31246629979794	7.50053600000457	9.0915999999963
4.45000000000297	7.31473737732316	7.50361000000457	9.09459999999629
4.45200000000296	7.31701909416552	7.50668800000456	9.09759999999628
4.45400000000296	7.31929203878505	7.50976600000455	9.10059999999626
4.45600000000295	7.32155892877351	7.51284400000455	9.10359999999625
4.45800000000295	7.3238229407831	7.51592200000454	9.10659999999624
4.46000000000294	7.3260896551948	7.51900000000454	9.10959999999622
4.46200000000294	7.32835805178766	7.52208400000453	9.11259999999621
4.46400000000294	7.33063169379512	7.52516800000453	9.1155999999962
4.46600000000293	7.3328983778736	7.52825200000452	9.11859999999618
4.46800000000293	7.33514971413883	7.53133600000451	9.12159999999617
4.47000000000292	7.33740308023482	7.5344200000045	9.12459999999615
4.47200000000292	7.33939820745637	7.53750200000449	9.12759999999614
4.47400000000291	7.34165536832952	7.54058400000449	9.13059999999613
4.47600000000291	7.3439156815573	7.54366600000448	9.13359999999611
4.4780000000029	7.34617759627369	7.54674800000447	9.1365999999961
4.4800000000029	7.34838137797152	7.54983000000447	9.13959999999609
4.48200000000289	7.35016667136842	7.55291400000446	9.14259999999607
4.48400000000289	7.35245441257852	7.55599800000445	9.14559999999606
4.48600000000288	7.35476595494247	7.55908200000445	9.14859999999604
4.48800000000288	7.35697281919487	7.56216600000444	9.15159999999603
4.49000000000287	7.35928402789897	7.56525000000444	9.15459999999602
4.49200000000287	7.36157874749247	7.56834000000443	9.15759999999601
4.49400000000287	7.36386650936671	7.57143000000443	9.16059999999599
4.49600000000286	7.36613730334745	7.57452000000442	9.16359999999598
4.49800000000286	7.36841269823753	7.57761000000441	9.16659999999596
4.50000000000285	7.37069178657608	7.58070000000441	9.16959999999595
4.50200000000285	7.3729602101712	7.58379600000441	9.17259999999593
4.50400000000284	7.37523387793731	7.5868920000044	9.17559999999592
4.50600000000284	7.37750783533592	7.58998800000439	9.17859999999591
4.50800000000283	7.37978251896006	7.59308400000439	9.1815999999959
4.51000000000283	7.38205258822136	7.59618000000438	9.18459999999588
4.51200000000282	7.3843337765546	7.59928000000438	9.18759999999587
4.51400000000282	7.38661264396357	7.60238000000437	9.19059999999585
4.51600000000281	7.38891031434196	7.60548000000436	9.19359999999584
4.51800000000281	7.39122319677605	7.60858000000435	9.19659999999583
4.5200000000028	7.39356302577512	7.61168000000441	9.19959999999581
4.5220000000028	7.39591439402389	7.6148260000044	9.2025999999958
4.5240000000028	7.39826686995196	7.6179720000044	9.20559999999579
4.52600000000279	7.40061260143861	7.62111800000439	9.20859999999577
4.52800000000279	7.40297010768806	7.62426400000438	9.21159999999576
4.53000000000278	7.40532624441803	7.62741000000429	9.21459999999574
4.53200000000278	7.40768677104196	7.63049600000428	9.21759999999573
4.53400000000277	7.40977193136625	7.63358200000428	9.22059999999572
4.53600000000277	7.41215124655032	7.63666800000427	9.2235999999957
4.53800000000276	7.41454047443756	7.63975400000426	9.22659999999569
4.54000000000276	7.4169301804954	7.64284000000429	9.22959999999568
4.54200000000275	7.41931016467236	7.64594800000428	9.23259999999566
4.54400000000275	7.42168748842582	7.64905600000427	9.23559999999565
4.54600000000274	7.42405859336969	7.65216400000426	9.23859999999564
4.54800000000274	7.42642439661947	7.65527200000426	9.24159999999562
4.55000000000273	7.42850852974723	7.65838000000416	9.24459999999561
4.55200000000273	7.43066111857574	7.66142200000415	9.24759999999559
4.55400000000273	7.43303871892729	7.66446400000415	9.25059999999558
4.55600000000272	7.43543164737912	7.66750600000414	9.25359999999557
4.55800000000272	7.43782663613504	7.67054800000413	9.25659999999555
4.56000000000271	7.44021915670326	7.67359000000418	9.25959999999554
4.56200000000271	7.44241136573075	7.67667200000417	9.26259999999553
4.5640000000027	7.44480388640572	7.67975400000416	9.26559999999551
4.5660000000027	7.4471973649799	7.68283600000416	9.2685999999955
4.56800000000269	7.4494593868465	7.68591800000415	9.27159999999549
4.57000000000269	7.45183612284038	7.68900000000415	9.27459999999547
4.57200000000268	7.45420261891939	7.69208600000414	9.27759999999546
4.57400000000268	7.45657246595445	7.69517200000413	9.28059999999545
4.57600000000267	7.45893206824857	7.69825800000413	9.28359999999543
4.57800000000267	7.46128468730932	7.70134400000412	9.28659999999542
4.58000000000266	7.46362986941898	7.70443000000412	9.2895999999954
4.58200000000266	7.46597016744212	7.70752000000411	9.29259999999539
4.58400000000266	7.46831550956158	7.7106100000041	9.29559999999538
4.58600000000265	7.47067995110255	7.71370000000409	9.29859999999536
4.58800000000265	7.47307564829744	7.71679000000409	9.30159999999535
4.59000000000264	7.47549419073673	7.71988000000408	9.30459999999534
4.59200000000264	7.47793127156134	7.72297000000407	9.30759999999532
4.59400000000263	7.48037457099087	7.72606000000407	9.31059999999531
4.59600000000263	7.48281772181629	7.72915000000406	9.31359999999529
4.59800000000262	7.48528695893619	7.73224000000405	9.31659999999528
4.60000000000262	7.48775339673033	7.73533000000405	9.31959999999527
4.60200000000261	7.49022228834861	7.73842400000404	9.32259999999525
4.60400000000261	7.49269288208406	7.74151800000404	9.32559999999524
4.6060000000026	7.49515708495623	7.74461200000403	9.32859999999523
4.6080000000026	7.49761595269945	7.74770600000402	9.33159999999521
4.61000000000259	7.50007681697139	7.75080000000401	9.3345999999952
4.61200000000259	7.50230832405235	7.753892000004	9.33759999999518
4.61400000000259	7.50476283114963	7.756984000004	9.34059999999517
4.61600000000258	7.50722237322363	7.76007600000399	9.34359999999516
4.61800000000258	7.50967924366407	7.76316800000398	9.34659999999514
4.62000000000257	7.51213661568326	7.76626000000383	9.34959999999513
4.62200000000257	7.51460527715222	7.76923800000382	9.35259999999512
4.62400000000256	7.51683835552579	7.77221600000382	9.3555999999951
4.62600000000256	7.519317527782	7.77519400000381	9.35859999999509
4.62800000000255	7.52180618558418	7.7781720000038	9.36159999999508
4.63000000000255	7.52428842638311	7.7811500000039	9.36459999999506
4.63200000000254	7.5267763708444	7.7842140000039	9.36759999999505
4.63400000000254	7.52926758084383	7.78727800000389	9.37059999999503
4.63600000000253	7.53175794243052	7.79034200000388	9.37359999999502
4.63800000000253	7.53426541799487	7.79340600000388	9.37659999999501
4.64000000000252	7.53678498154332	7.79647000000387	9.37959999999499
4.64200000000252	7.53913908187738	7.79953800000387	9.38259999999498
4.64400000000252	7.5416422805852	7.80260600000386	9.38559999999497
4.64600000000251	7.54414836148145	7.80567400000385	9.38859999999495
4.64800000000251	7.54665489922306	7.80874200000384	9.39159999999494
4.6500000000025	7.5491542994585	7.81181000000383	9.39459999999493
4.6520000000025	7.55153353330125	7.81487600000383	9.39759999999491
4.65400000000249	7.55383022629184	7.81794200000382	9.4005999999949
4.65600000000249	7.5563367729315	7.82100800000381	9.40359999999488
4.65800000000248	7.55884015267673	7.82407400000381	9.40659999999487
4.66000000000248	7.56134448064812	7.8271400000038	9.40959999999486
4.66200000000247	7.56386575182281	7.83020800000379	9.41259999999484
4.66400000000247	7.56642153835979	7.83327600000379	9.41559999999483
4.66600000000246	7.56898231246164	7.83634400000378	9.41859999999482
4.66800000000246	7.57154113162607	7.83941200000377	9.4215999999948
4.67000000000245	7.57409545367696	7.84248000000377	9.42459999999479
4.67200000000245	7.57663617365087	7.84555000000376	9.42759999999478
4.67400000000245	7.57917414551472	7.84862000000375	9.43059999999476
4.67600000000244	7.58172346055046	7.85169000000375	9.43359999999475
4.67800000000244	7.58426125337201	7.85476000000374	9.43659999999473
4.68000000000243	7.58679607073623	7.85783000000373	9.43959999999472
4.68200000000243	7.58934858535627	7.86089800000372	9.44259999999471
4.68400000000242	7.59190032955176	7.86396600000372	9.44559999999469
4.68600000000242	7.59445452553269	7.86703400000371	9.44859999999468
4.68800000000241	7.59701187051376	7.8701020000037	9.45159999999467
4.69000000000241	7.59957682878397	7.87317000000369	9.45459999999465
4.6920000000024	7.60214156797132	7.87623800000369	9.45759999999464
4.6940000000024	7.60470362906916	7.87930600000368	9.46059999999462
4.69600000000239	7.60726898607023	7.88237400000367	9.46359999999461
4.69800000000239	7.60959119418744	7.88544200000367	9.4665999999946
4.70000000000238	7.61218758563899	7.8885100000037	9.46959999999459
4.70200000000238	7.61480667569802	7.89161000000369	9.47259999999457
4.70400000000238	7.61742277427203	7.89471000000368	9.47559999999456
4.70600000000237	7.62004679988647	7.89781000000368	9.47859999999454
4.70800000000237	7.62267230456779	7.90091000000367	9.48159999999453
4.71000000000236	7.62529926707568	7.90401000000358	9.48459999999452
4.71200000000236	7.62793106599415	7.90704000000357	9.4875999999945
4.71400000000235	7.63055736382814	7.91007000000356	9.49059999999449
4.71600000000235	7.63318583790076	7.91310000000356	9.49359999999448
4.71800000000234	7.63544917233186	7.91613000000355	9.49659999999446
4.72000000000234	7.63807731172971	7.91916000000359	9.49959999999445
4.72200000000233	7.64069554420455	7.92222800000358	9.50259999999443
4.72400000000233	7.64332235673444	7.92529600000357	9.50559999999442
4.72600000000232	7.64594625977049	7.92836400000356	9.50859999999441
4.72800000000232	7.64830419046184	7.93143200000356	9.51159999999439
4.73000000000232	7.65091408601238	7.93450000000355	9.51459999999438
4.73200000000231	7.65352616989169	7.93756600000354	9.51759999999437
4.73400000000231	7.65612411925473	7.94063200000353	9.52059999999435
4.7360000000023	7.65872930958462	7.94369800000353	9.52359999999434
4.7380000000023	7.66119826275213	7.94676400000352	9.52659999999432
4.74000000000229	7.66382354303235	7.94983000000351	9.52959999999431
4.74200000000229	7.66645060928304	7.95289600000351	9.5325999999943
4.74400000000228	7.66910882739941	7.9559620000035	9.53559999999428
4.74600000000228	7.67176943937253	7.95902800000349	9.53859999999427
4.74800000000227	7.67442521350592	7.96209400000348	9.54159999999426
4.75000000000227	7.67707872443145	7.96516000000348	9.54459999999424
4.75200000000226	7.67973175297724	7.96822800000347	9.54759999999423
4.75400000000226	7.68238251502501	7.97129600000347	9.55059999999422
4.75600000000225	7.68503579203488	7.97436400000346	9.5535999999942
4.75800000000225	7.68768464616366	7.97743200000345	9.55659999999419
4.76000000000225	7.69033181831633	7.98050000000344	9.55959999999418
4.76200000000224	7.69298372581201	7.98356800000344	9.56259999999416
4.76400000000224	7.69564026948925	7.98663600000343	9.56559999999415
4.76600000000223	7.69828753297478	7.98970400000342	9.56859999999413
4.76800000000223	7.70094276489238	7.99277200000342	9.57159999999412
4.77000000000222	7.70363406252794	7.99584000000341	9.57459999999411
4.77200000000222	7.70634335717418	7.9989060000034	9.57759999999409
4.77400000000221	7.70909160459384	8.00197200000339	9.58059999999408
4.77600000000221	7.71156351779684	8.00503800000338	9.58359999999407
4.7780000000022	7.7143236384829	8.00810400000338	9.58659999999405
4.7800000000022	7.71708444470094	8.01117000000337	9.58959999999404
4.78200000000219	7.71984058360558	8.01423600000336	9.59259999999403
4.78400000000219	7.72225033099912	8.01730200000336	9.59559999999401
4.78600000000218	7.72498514596066	8.02036800000335	9.598599999994
4.78800000000218	7.72771723933852	8.02343400000334	9.60159999999398
4.79000000000218	7.73045145442174	8.02650000000333	9.60459999999397
4.79200000000217	7.73318095226309	8.02956200000332	9.60759999999396
4.79400000000217	7.73591398409967	8.03262400000332	9.61059999999394
4.79600000000216	7.73865138122629	8.03568600000331	9.61359999999393
4.79800000000216	7.74138050705238	8.0387480000033	9.61659999999392
4.80000000000215	7.74411388547882	8.04181000000321	9.6195999999939
4.80200000000215	7.74685656950467	8.0447920000032	9.62259999999389
4.80400000000214	7.74959559997181	8.04777400000319	9.62559999999387
4.80600000000214	7.75233169212244	8.05075600000319	9.62859999999386
4.80800000000213	7.75506483151767	8.05373800000318	9.63159999999385
4.81000000000213	7.75779917375064	8.05672000000323	9.63459999999383
4.81200000000212	7.76052760355452	8.05975600000322	9.63759999999382
4.81400000000212	7.76326573817669	8.06279200000322	9.64059999999381
4.81600000000211	7.7660251208841	8.06582800000321	9.64359999999379
4.81800000000211	7.76853705032472	8.0688640000032	9.64659999999378
4.82000000000211	7.77130569884364	8.07190000000319	9.64959999999376
4.8220000000021	7.77407897885826	8.07493400000319	9.65259999999375
4.8240000000021	7.77684833164138	8.07796800000318	9.65559999999374
4.82600000000209	7.77962461384859	8.08100200000317	9.65859999999372
4.82800000000209	7.78225064941948	8.08403600000317	9.66159999999371
4.83000000000208	7.78504019175963	8.08707000000316	9.6645999999937
4.83200000000208	7.78782042497215	8.09010200000315	9.66759999999368
4.83400000000207	7.79060593144179	8.09313400000314	9.67059999999367
4.83600000000207	7.79340709313258	8.09616600000314	9.67359999999366
4.83800000000206	7.79620700263517	8.09919800000313	9.67659999999364
4.84000000000206	7.79901103854409	8.10223000000313	9.67959999999363
4.84200000000205	7.8016969277532	8.10526400000312	9.68259999999361
4.84400000000205	7.80448678355118	8.10829800000311	9.6855999999936
4.84600000000204	7.80728010280125	8.1113320000031	9.68859999999359
4.84800000000204	7.81006798983185	8.11436600000309	9.69159999999357
4.85000000000204	7.81285888167308	8.11740000000309	9.69459999999356
4.85200000000203	7.81564218889151	8.12043200000308	9.69759999999355
4.85400000000203	7.81842928368673	8.12346400000307	9.70059999999353
4.85600000000202	7.82124225139651	8.12649600000307	9.70359999999352
4.85800000000202	7.82339322695828	8.12952800000306	9.70659999999351
4.86000000000201	7.82621721661258	8.13256000000305	9.70959999999349
4.86200000000201	7.82905769578201	8.13559200000304	9.71259999999348
4.864000000002	7.83190623863682	8.13862400000304	9.71559999999347
4.866000000002	7.83475271319993	8.14165600000303	9.71859999999345
4.86800000000199	7.83760009098275	8.14468800000302	9.72159999999344
4.87000000000199	7.8404532927934	8.14772000000301	9.72459999999342
4.87200000000198	7.84329816756915	8.15075200000301	9.72759999999341
4.87400000000198	7.84614042886187	8.153784000003	9.7305999999934
4.87600000000197	7.84898888435919	8.15681600000299	9.73359999999338
4.87800000000197	7.85183332900209	8.15984800000299	9.73659999999337
4.88000000000197	7.85467952852783	8.16288000000298	9.73959999999336
4.88200000000196	7.85752003257651	8.16591000000297	9.74259999999334
4.88400000000196	7.86036683260898	8.16894000000296	9.74559999999333
4.88600000000195	7.86321626768133	8.17197000000296	9.74859999999331
4.88800000000195	7.8660776567692	8.17500000000295	9.7515999999933
4.89000000000194	7.8689548169053	8.17803000000294	9.75459999999329
4.89200000000194	7.87184672729935	8.18105800000293	9.75759999999327
4.89400000000193	7.87474301456141	8.18408600000293	9.76059999999326
4.89600000000193	7.87763876329392	8.18711400000292	9.76359999999325
4.89800000000192	7.8805418319654	8.19014200000291	9.76659999999323
4.90000000000192	7.88344664530695	8.1931700000029	9.76959999999322
4.90200000000191	7.88636510737894	8.1961980000029	9.7725999999932
4.90400000000191	7.88929501604303	8.19922600000289	9.77559999999319
4.9060000000019	7.89223230704981	8.20225400000288	9.77859999999318
4.9080000000019	7.89516706749634	8.20528200000288	9.78159999999317
4.9100000000019	7.89764745105269	8.20831000000287	9.78459999999315
4.91200000000189	7.90056811609299	8.21133600000286	9.78759999999314
4.91400000000189	7.90348233143597	8.21436200000285	9.79059999999312
4.91600000000188	7.90639881404694	8.21738800000285	9.79359999999311
4.91800000000188	7.9093166556935	8.22041400000284	9.7965999999931
4.92000000000187	7.91224237180494	8.22344000000283	9.79959999999308
4.92200000000187	7.91516065905943	8.22646400000282	9.80259999999307
4.92400000000186	7.91806906228174	8.22948800000282	9.80559999999306
4.92600000000186	7.92079486211585	8.23251200000281	9.80859999999304
4.92800000000185	7.92345303593275	8.2355360000028	9.81159999999303
4.93000000000185	7.92631498572441	8.2385600000028	9.81459999999301
4.93200000000184	7.92917698380856	8.24158600000279	9.817599999993
4.93400000000184	7.93203508639515	8.24461200000278	9.82059999999299
4.93600000000183	7.93448233223745	8.24763800000278	9.82359999999297
4.93800000000183	7.93729320258448	8.25066400000277	9.82659999999296
4.94000000000183	7.94010170310758	8.25369000000276	9.82959999999295
4.94200000000182	7.9429233146962	8.25671600000275	9.83259999999293
4.94400000000182	7.94541927212397	8.25974200000275	9.83559999999292
4.94600000000181	7.94823793425547	8.26276800000274	9.8385999999929
4.94800000000181	7.95107309856958	8.26579400000273	9.84159999999289
4.9500000000018	7.95391312389724	8.26882000000265	9.84459999999288
4.9520000000018	7.95675294953119	8.27176400000265	9.84759999999286
4.95400000000179	7.9595921288271	8.27470800000264	9.85059999999285
4.95600000000179	7.96243294615525	8.27765200000263	9.85359999999284
4.95800000000178	7.96527102307464	8.28059600000262	9.85659999999282
4.96000000000178	7.96810033888921	8.28354000000266	9.85959999999281
4.96200000000177	7.97095510764056	8.28653000000265	9.8625999999928
4.96400000000177	7.97381031774538	8.28952000000265	9.86559999999278
4.96600000000177	7.97666961095683	8.29251000000264	9.86859999999277
4.96800000000176	7.97953852174439	8.29550000000263	9.87159999999276
4.97000000000176	7.98240844823389	8.29849000000262	9.87459999999274
4.97200000000175	7.98527352570023	8.30147800000262	9.87759999999273
4.97400000000175	7.98812848043355	8.30446600000261	9.88059999999271
4.97600000000174	7.99098540211231	8.3074540000026	9.8835999999927
4.97800000000174	7.9938498996435	8.3104420000026	9.88659999999269
4.98000000000173	7.99672071249849	8.31343000000259	9.88959999999267
4.98200000000173	7.99960328298022	8.31642000000258	9.89259999999266
4.98400000000172	8.00248856953293	8.31941000000258	9.89559999999265
4.98600000000172	8.00536213450322	8.32240000000257	9.89859999999263
4.98800000000171	8.00823717642089	8.32539000000256	9.90159999999262
4.99000000000171	8.01112058369012	8.32838000000255	9.90459999999261
4.9920000000017	8.01401479452158	8.33137000000255	9.90759999999259
4.9940000000017	8.01691292957356	8.33436000000254	9.91059999999258
4.9960000000017	8.01980158058599	8.33735000000253	9.91359999999256
4.99800000000169	8.02268214898283	8.34034000000253	9.91659999999255
5.00000000000169	8.02556724871023	8.34333000000252	9.91959999999254
5.00200000000168	8.0284476159887	8.34632000000251	9.92259999999252
5.00400000000168	8.03132496546389	8.34931000000251	9.92559999999251
5.00600000000167	8.0342042557139	8.3523000000025	9.9285999999925
5.00800000000167	8.03708591324738	8.35529000000249	9.93159999999248
5.01000000000166	8.03994981077699	8.35828000000248	9.93459999999247
5.01200000000166	8.0428034969625	8.36126800000248	9.93759999999245
5.01400000000165	8.04566562176348	8.36425600000247	9.94059999999244
5.01600000000165	8.04853828824484	8.36724400000246	9.94359999999243
5.01800000000164	8.05060202286013	8.37023200000246	9.94659999999241
5.02000000000164	8.05343509759144	8.37322000000245	9.9495999999924
5.02200000000163	8.05626520058565	8.37621000000244	9.95259999999239
5.02400000000163	8.05908983351918	8.37920000000244	9.95559999999237
5.02600000000163	8.06191296483249	8.38219000000243	9.95859999999236
5.02800000000162	8.06473047516115	8.38518000000242	9.96159999999234
5.03000000000162	8.06736107844667	8.38817000000241	9.96459999999233
5.03200000000161	8.07018884697122	8.39115800000241	9.96759999999232
5.03400000000161	8.07302108398836	8.3941460000024	9.9705999999923
5.0360000000016	8.07551077314433	8.39713400000239	9.97359999999229
5.0380000000016	8.07835078861784	8.40012200000239	9.97659999999228
5.04000000000159	8.08120068884569	8.40311000000238	9.97959999999226
5.04200000000159	8.08405714256236	8.40610000000238	9.98259999999225
5.04400000000158	8.08691471998217	8.40909000000237	9.98559999999224
5.04600000000158	8.08977664970728	8.41208000000236	9.98859999999222
5.04800000000157	8.09264980584554	8.41507000000235	9.99159999999221
5.05000000000157	8.0954466342474	8.41806000000235	9.99459999999219
5.05200000000156	8.09829795121693	8.42104800000234	9.99759999999218
5.05400000000156	8.10115486993696	8.42403600000233	10.0005999999922
5.05600000000156	8.10401629529362	8.42702400000232	10.0035999999922
5.05800000000155	8.10687075565596	8.43001200000232	10.0065999999921
5.06000000000155	8.10972705209733	8.43300000000225	10.0095999999921
5.06200000000154	8.11257811396409	8.43591600000225	10.0125999999921
5.06400000000154	8.11542420504616	8.43883200000224	10.0155999999921
5.06600000000153	8.11827156443312	8.44174800000223	10.0185999999921
5.06800000000153	8.12112377124364	8.44466400000223	10.0215999999921
5.07000000000152	8.12399158268684	8.44758000000228	10.0245999999921
5.07200000000152	8.12686077701329	8.45057600000227	10.027599999992
5.07400000000151	8.12972548964101	8.45357200000227	10.030599999992
5.07600000000151	8.1325846100088	8.45656800000226	10.033599999992
5.0780000000015	8.13544583967541	8.45956400000225	10.036599999992
5.0800000000015	8.13830045166087	8.46256000000225	10.039599999992
5.08200000000149	8.14116503494311	8.46556400000225	10.042599999992
5.08400000000149	8.14403923898966	8.46856800000224	10.045599999992
5.08600000000149	8.14692452509426	8.47157200000223	10.048599999992
5.08800000000148	8.14981194771596	8.47457600000222	10.0515999999919
5.09000000000148	8.15268518869204	8.47758000000222	10.0545999999919
5.09200000000147	8.15555271476536	8.48058800000221	10.0575999999919
5.09400000000147	8.15842767310937	8.48359600000221	10.0605999999919
5.09600000000146	8.16129811044142	8.4866040000022	10.0635999999919
5.09800000000146	8.16416437360694	8.48961200000219	10.0665999999919
5.10000000000145	8.16702766903314	8.49262000000219	10.0695999999919
5.10200000000145	8.16988869766773	8.49562800000218	10.0725999999918
5.10400000000144	8.17231339145019	8.49863600000217	10.0755999999918
5.10600000000144	8.17515369217478	8.50164400000216	10.0785999999918
5.10800000000143	8.17798776148001	8.50465200000216	10.0815999999918
5.11000000000143	8.18082330095516	8.50766000000215	10.0845999999918
5.11200000000142	8.1836609531685	8.51066800000214	10.0875999999918
5.11400000000142	8.18649491182685	8.51367600000214	10.0905999999918
5.11600000000142	8.18933421411292	8.51668400000213	10.0935999999917
5.11800000000141	8.19220747451602	8.51969200000212	10.0965999999917
5.12000000000141	8.19510006462436	8.52270000000211	10.0995999999917
5.1220000000014	8.19799445291921	8.52570800000211	10.1025999999917
5.1240000000014	8.2008991917012	8.5287160000021	10.1055999999917
5.12600000000139	8.20380248595731	8.53172400000209	10.1085999999917
5.12800000000139	8.20670269810597	8.53473200000209	10.1115999999917
5.13000000000138	8.20960652663732	8.53774000000208	10.1145999999916
5.13200000000138	8.21251901559955	8.54075000000207	10.1175999999916
5.13400000000137	8.21508164601665	8.54376000000207	10.1205999999916
5.13600000000137	8.21748871107426	8.54677000000206	10.1235999999916
5.13800000000136	8.22040706944489	8.54978000000205	10.1265999999916
5.14000000000136	8.223317881284	8.55279000000204	10.1295999999916
5.14200000000135	8.22601723649451	8.55579800000204	10.1325999999916
5.14400000000135	8.22890238804986	8.55880600000203	10.1355999999916
5.14600000000135	8.23178464186719	8.56181400000202	10.1385999999915
5.14800000000134	8.23466590572896	8.56482200000202	10.1415999999915
5.15000000000134	8.23754574095017	8.56783000000201	10.1445999999915
5.15200000000133	8.24043526930826	8.570838000002	10.1475999999915
5.15400000000133	8.24333355646036	8.573846000002	10.1505999999915
5.15600000000132	8.24622560124881	8.57685400000199	10.1535999999915
5.15800000000132	8.24911451905144	8.57986200000198	10.1565999999915
5.16000000000131	8.25183592164403	8.58287000000198	10.1595999999914
5.16200000000131	8.2547022590016	8.58588000000197	10.1625999999914
5.1640000000013	8.25756660111923	8.58889000000196	10.1655999999914
5.1660000000013	8.26042534725151	8.59190000000195	10.1685999999914
5.16800000000129	8.26328159113311	8.59491000000195	10.1715999999914
5.17000000000129	8.26612472149082	8.59792000000194	10.1745999999914
5.17200000000128	8.26895227193689	8.60093000000193	10.1775999999914
5.17400000000128	8.27177914946951	8.60394000000193	10.1805999999913
5.17600000000128	8.27460686208503	8.60695000000192	10.1835999999913
5.17800000000127	8.27743329112518	8.60996000000191	10.1865999999913
5.18000000000127	8.28024987530006	8.61297000000191	10.1895999999913
5.18200000000126	8.28306340416935	8.6159820000019	10.1925999999913
5.18400000000126	8.28589624517609	8.61899400000189	10.1955999999913
5.18600000000125	8.28874586013404	8.62200600000189	10.1985999999913
5.18800000000125	8.29162222751082	8.62501800000188	10.2015999999913
5.19000000000124	8.2945079570179	8.6280300000018	10.2045999999912
5.19200000000124	8.29738983027504	8.6309340000018	10.2075999999912
5.19400000000123	8.30027543923585	8.63383800000179	10.2105999999912
5.19600000000123	8.30315853668104	8.63674200000179	10.2135999999912
5.19800000000122	8.30603836543395	8.63964600000178	10.2165999999912
5.20000000000122	8.30892952379231	8.64255000000182	10.2195999999912
5.20200000000122	8.31182603605701	8.64553800000181	10.2225999999912
5.20400000000121	8.31472758058901	8.64852600000181	10.2255999999911
5.20600000000121	8.31763458276773	8.6515140000018	10.2285999999911
5.2080000000012	8.32054672812265	8.65450200000179	10.2315999999911
5.2100000000012	8.32348398209436	8.65749000000179	10.2345999999911
5.21200000000119	8.32643076351198	8.66048200000178	10.2375999999911
5.21400000000119	8.32936565980872	8.66347400000177	10.2405999999911
5.21600000000118	8.3323003817142	8.66646600000177	10.2435999999911
5.21800000000118	8.33523791546699	8.66945800000176	10.246599999991
5.22000000000117	8.33817382953491	8.67245000000175	10.249599999991
5.22200000000117	8.3411089030405	8.67544200000175	10.252599999991
5.22400000000116	8.34404707779287	8.67843400000174	10.255599999991
5.22600000000116	8.3469964809438	8.68142600000173	10.258599999991
5.22800000000115	8.34994575552706	8.68441800000173	10.261599999991
5.23000000000115	8.35289268629706	8.68741000000172	10.264599999991
5.23200000000115	8.35583776041952	8.69040600000172	10.267599999991
5.23400000000114	8.35879034987048	8.69340200000171	10.2705999999909
5.23600000000114	8.36174808753252	8.6963980000017	10.2735999999909
5.23800000000113	8.36432534145825	8.69939400000169	10.2765999999909
5.24000000000113	8.3671067336325	8.70239000000169	10.2795999999909
5.24200000000112	8.3700491531796	8.70539000000168	10.2825999999909
5.24400000000112	8.37299068552871	8.70839000000167	10.2855999999909
5.24600000000111	8.37537854541928	8.71139000000167	10.2885999999909
5.24800000000111	8.37829547286691	8.71439000000166	10.2915999999908
5.2500000000011	8.38121132600488	8.71739000000165	10.2945999999908
5.2520000000011	8.38412558387222	8.72039000000165	10.2975999999908
5.25400000000109	8.38704108305268	8.72339000000164	10.3005999999908
5.25600000000109	8.38993940190474	8.72639000000163	10.3035999999908
5.25800000000108	8.39282733735823	8.72939000000163	10.3065999999908
5.26000000000108	8.39571184944615	8.73239000000162	10.3095999999908
5.26200000000108	8.39837582503406	8.73539600000162	10.3125999999907
5.26400000000107	8.40097271539213	8.73840200000161	10.3155999999907
5.26600000000107	8.40383759838425	8.7414080000016	10.3185999999907
5.26800000000106	8.40670382704552	8.7444140000016	10.3215999999907
5.27000000000106	8.40956537864263	8.74742000000156	10.3245999999907
5.27200000000105	8.41242250166404	8.75037000000155	10.3275999999907
5.27400000000105	8.41528271007139	8.75332000000154	10.3305999999907
5.27600000000104	8.41814056656827	8.75627000000154	10.3335999999907
5.27800000000104	8.42099451652872	8.75922000000153	10.3365999999906
5.28000000000103	8.42385506541172	8.76217000000153	10.3395999999906
5.28200000000103	8.4267189339086	8.76514200000153	10.3425999999906
5.28400000000102	8.42957724034824	8.76811400000152	10.3455999999906
5.28600000000102	8.43242418770548	8.77108600000151	10.3485999999906
5.28800000000101	8.43527398032453	8.77405800000151	10.3515999999906
5.29000000000101	8.43812489711534	8.7770300000015	10.3545999999906
5.29200000000101	8.44099393361488	8.7800060000015	10.3575999999905
5.294000000001	8.44388818446038	8.78298200000149	10.3605999999905
5.296000000001	8.44678712428715	8.78595800000148	10.3635999999905
5.29800000000099	8.44969025397825	8.78893400000148	10.3665999999905
5.30000000000099	8.45259753875833	8.79191000000147	10.3695999999905
5.30200000000098	8.45550948233411	8.79489000000146	10.3725999999905
5.30400000000098	8.45842658974912	8.79787000000146	10.3755999999905
5.30600000000097	8.46136680625091	8.80085000000145	10.3785999999904
5.30800000000097	8.46357810650368	8.80383000000144	10.3815999999904
5.31000000000096	8.46651013794209	8.80681000000144	10.3845999999904
5.31200000000096	8.46943623915993	8.80979200000143	10.3875999999904
5.31400000000095	8.47235648670104	8.81277400000142	10.3905999999904
5.31600000000095	8.47527095573125	8.81575600000141	10.3935999999904
