t	T
4.34400000000321	870.034778805906	870.269459999973	876.016200000858
4.34600000000321	870.018453145683	870.252639999973	876.007800000859
4.34800000000321	870.002096675323	870.235819999973	875.999400000859
4.3500000000032	869.98572973214	870.218999999973	875.99100000086
4.3520000000032	869.969350328157	870.202159999973	875.982600000861
4.35400000000319	869.952964498462	870.185319999973	875.974200000862
4.35600000000319	869.936567074359	870.168479999973	875.965800000862
4.35800000000318	869.920158139098	870.151639999973	875.957400000863
4.36000000000318	869.903749193952	870.134799999973	875.949000000864
4.36200000000317	869.887341521472	870.117899999973	875.940600000865
4.36400000000317	869.870927454546	870.100999999973	875.932200000865
4.36600000000316	869.854506906529	870.084099999973	875.923800000866
4.36800000000316	869.838079710048	870.067199999973	875.915400000867
4.37000000000315	869.821640109979	870.050299999973	875.907000000868
4.37200000000315	869.805178828365	870.033339999973	875.898600000868
4.37400000000314	869.788710866417	870.016379999973	875.890200000869
4.37600000000314	869.772248366963	869.999419999973	875.88180000087
4.37800000000314	869.755768603046	869.982459999973	875.873400000871
4.38000000000313	869.739280245798	869.965499999973	875.865000000872
4.38200000000313	869.72277763847	869.948499999973	875.856600000872
4.38400000000312	869.706257886162	869.931499999973	875.848200000873
4.38600000000312	869.689726078945	869.914499999973	875.839800000874
4.38800000000311	869.673180208609	869.897499999974	875.831400000875
4.39000000000311	869.656627600711	869.880499999973	875.823000000875
4.3920000000031	869.640068187379	869.863459999974	875.814600000876
4.3940000000031	869.623502021938	869.846419999974	875.806200000877
4.39600000000309	869.606929146367	869.829379999974	875.797800000878
4.39800000000309	869.590349583906	869.812339999974	875.789400000878
4.40000000000308	869.573763387096	869.795299999974	875.781000000879
4.40200000000308	869.557166474296	869.778199999974	875.77260000088
4.40400000000307	869.540556818886	869.761099999974	875.764200000881
4.40600000000307	869.523940744392	869.743999999974	875.755800000881
4.40800000000307	869.507318289366	869.726899999974	875.747400000882
4.41000000000306	869.490688031943	869.709799999974	875.739000000883
4.41200000000306	869.474032512744	869.692659999974	875.730600000884
4.41400000000305	869.457360417853	869.675519999974	875.722200000884
4.41600000000305	869.4406605806	869.658379999974	875.713800000885
4.41800000000304	869.423945770605	869.641239999974	875.705400000886
4.42000000000304	869.407217738772	869.624099999974	875.697000000887
4.42200000000303	869.390482795214	869.606899999974	875.688600000888
4.42400000000303	869.373740931828	869.589699999974	875.680200000888
4.42600000000302	869.356992153458	869.572499999974	875.671800000889
4.42800000000302	869.340236485927	869.555299999974	875.66340000089
4.43000000000301	869.323474016883	869.538099999974	875.655000000891
4.43200000000301	869.306704792259	869.520879999974	875.646600000891
4.434000000003	869.289924691942	869.503659999974	875.638200000892
4.436000000003	869.273138385278	869.486439999974	875.629800000893
4.438000000003	869.256361718201	869.469219999974	875.621400000894
4.44000000000299	869.239570920779	869.451999999974	875.613000000894
4.44200000000299	869.222773358309	869.434719999974	875.604600000895
4.44400000000298	869.205968975453	869.417439999974	875.596200000896
4.44600000000298	869.189145963967	869.400159999974	875.587800000897
4.44800000000297	869.172315500421	869.382879999974	875.579400000897
4.45000000000297	869.15547396425	869.365599999974	875.571000000898
4.45200000000296	869.138619147535	869.348259999974	875.562600000899
4.45400000000296	869.121757361155	869.330919999974	875.5542000009
4.45600000000295	869.104888657559	869.313579999974	875.545800000901
4.45800000000295	869.088013124328	869.296239999974	875.537400000901
4.46000000000294	869.071130739471	869.278899999974	875.529000000902
4.46200000000294	869.054241525756	869.261539999975	875.520600000903
4.46400000000294	869.037345456092	869.244179999974	875.512200000903
4.46600000000293	869.020438882557	869.226819999975	875.503800000904
4.46800000000293	869.003508255775	869.209459999975	875.495400000905
4.47000000000292	868.986570928359	869.192099999975	875.487000000906
4.47200000000292	868.969623366433	869.174679999975	875.478600000907
4.47400000000291	868.952662573511	869.157259999975	875.470200000907
4.47600000000291	868.935695033258	869.139839999975	875.461800000908
4.4780000000029	868.918720749305	869.122419999975	875.453400000909
4.4800000000029	868.90172887196	869.104999999975	875.44500000091
4.48200000000289	868.884721360719	869.087519999975	875.43660000091
4.48400000000289	868.867684936972	869.070039999975	875.428200000911
4.48600000000288	868.85064141777	869.052559999975	875.419800000912
4.48800000000288	868.833589317315	869.035079999975	875.411400000913
4.49000000000287	868.816516072416	869.017599999975	875.403000000913
4.49200000000287	868.799427237064	869.000099999975	875.394600000914
4.49400000000287	868.782331349972	868.982599999975	875.386200000915
4.49600000000286	868.765218492458	868.965099999975	875.377800000916
4.49800000000286	868.748104939698	868.947599999975	875.369400000916
4.50000000000285	868.730989951177	868.930099999975	875.361000000917
4.50200000000285	868.713868112447	868.912539999975	875.352600000918
4.50400000000284	868.696739453086	868.894979999975	875.344200000919
4.50600000000284	868.679603973085	868.877419999975	875.33580000092
4.50800000000283	868.662461667836	868.859859999975	875.32740000092
4.51000000000283	868.645312592042	868.842299999975	875.319000000921
4.51200000000282	868.628156719182	868.824679999975	875.310600000922
4.51400000000282	868.610989637743	868.807059999975	875.302200000923
4.51600000000281	868.593813198566	868.789439999975	875.293800000923
4.51800000000281	868.576638184301	868.771819999975	875.285400000924
4.5200000000028	868.559456062188	868.754199999975	875.277000000925
4.5220000000028	868.542266656338	868.736559999975	875.268600000926
4.5240000000028	868.525063084764	868.718919999975	875.260200000926
4.52600000000279	868.507848547422	868.701279999975	875.251800000927
4.52800000000279	868.490626715494	868.683639999975	875.243400000928
4.53000000000278	868.473397558463	868.665999999975	875.235000000929
4.53200000000278	868.456161075192	868.648319999975	875.226600000929
4.53400000000277	868.4389172599	868.630639999975	875.21820000093
4.53600000000277	868.42165601507	868.612959999975	875.209800000931
4.53800000000276	868.404387250446	868.595279999975	875.201400000932
4.54000000000276	868.387110947159	868.577599999976	875.193000000933
4.54200000000275	868.369827144937	868.559839999976	875.184600000933
4.54400000000275	868.352535932261	868.542079999976	875.176200000934
4.54600000000274	868.335237328735	868.524319999976	875.167800000935
4.54800000000274	868.317931420777	868.506559999976	875.159400000936
4.55000000000273	868.300609244035	868.488799999976	875.151000000936
4.55200000000273	868.283273912206	868.470999999976	875.142600000937
4.55400000000273	868.265914687441	868.453199999976	875.134200000938
4.55600000000272	868.248547993292	868.435399999976	875.125800000939
4.55800000000272	868.231173749807	868.417599999976	875.117400000939
4.56000000000271	868.213792011907	868.399799999976	875.10900000094
4.56200000000271	868.196400187323	868.381939999976	875.100600000941
4.5640000000027	868.178993179409	868.364079999976	875.092200000942
4.5660000000027	868.161578676612	868.346219999976	875.083800000942
4.56800000000269	868.144156701001	868.328359999976	875.075400000943
4.57000000000269	868.126714184722	868.310499999976	875.067000000944
4.57200000000268	868.109264342462	868.292599999976	875.058600000945
4.57400000000268	868.091807211173	868.274699999976	875.050200000945
4.57600000000267	868.074342826019	868.256799999976	875.041800000946
4.57800000000267	868.056871270597	868.238899999976	875.033400000947
4.58000000000266	868.039392624394	868.220999999976	875.025000000948
4.58200000000266	868.02189903854	868.203039999976	875.016600000949
4.58400000000266	868.004395793218	868.185079999976	875.008200000949
4.58600000000265	867.986872929298	868.167119999976	874.99980000095
4.58800000000265	867.96934270212	868.149159999976	874.991400000951
4.59000000000264	867.951804961677	868.131199999976	874.983000000952
4.59200000000264	867.934259539177	868.113219999976	874.974600000952
4.59400000000263	867.916706381439	868.095239999976	874.966200000953
4.59600000000263	867.899148525316	868.077259999976	874.957800000954
4.59800000000262	867.881604737249	868.059279999976	874.949400000955
4.60000000000262	867.864054512365	868.041299999976	874.941000000955
4.60200000000261	867.846496485787	868.023239999976	874.932600000956
4.60400000000261	867.828930637426	868.005179999976	874.924200000957
4.6060000000026	867.811357000508	867.987119999976	874.915800000958
4.6080000000026	867.793775637127	867.969059999976	874.907400000958
4.61000000000259	867.776186589081	867.950999999977	874.899000000959
4.61200000000259	867.758573563929	867.932899999977	874.89060000096
4.61400000000259	867.740948107981	867.914799999977	874.882200000961
4.61600000000258	867.723314956423	867.896699999977	874.873800000962
4.61800000000258	867.705674119396	867.878599999977	874.865400000962
4.62000000000257	867.688025613746	867.860499999977	874.857000000963
4.62200000000257	867.670369436632	867.842359999977	874.848600000964
4.62400000000256	867.652701751023	867.824219999977	874.840200000965
4.62600000000256	867.635019350247	867.806079999977	874.831800000965
4.62800000000255	867.617329107728	867.787939999977	874.823400000966
4.63000000000255	867.599631035512	867.769799999977	874.815000000967
4.63200000000254	867.581925160605	867.751599999977	874.806600000968
4.63400000000254	867.564211449173	867.733399999977	874.798200000968
4.63600000000253	867.546489919635	867.715199999977	874.789800000969
4.63800000000253	867.528760533281	867.696999999977	874.78140000097
4.64000000000252	867.511022132683	867.678799999977	874.773000000971
4.64200000000252	867.493257053391	867.660539999977	874.764600000971
4.64400000000252	867.475481736609	867.642279999977	874.756200000972
4.64600000000251	867.457698492915	867.624019999977	874.747800000973
4.64800000000251	867.439907340696	867.605759999977	874.739400000974
4.6500000000025	867.422109955101	867.587499999977	874.731000000975
4.6520000000025	867.404296254803	867.569199999977	874.722600000975
4.65400000000249	867.38646552514	867.550899999977	874.714200000976
4.65600000000249	867.368622395814	867.532599999977	874.705800000977
4.65800000000248	867.350763891453	867.514299999977	874.697400000978
4.66000000000248	867.332892505165	867.495999999977	874.689000000978
4.66200000000247	867.315013195875	867.477659999977	874.680600000979
4.66400000000247	867.29712574272	867.459319999977	874.67220000098
4.66600000000246	867.279230027815	867.440979999977	874.663800000981
4.66800000000246	867.261326050159	867.422639999977	874.655400000981
4.67000000000245	867.243413866628	867.404299999977	874.647000000982
4.67200000000245	867.225483111264	867.385899999977	874.638600000983
4.67400000000245	867.207547307587	867.367499999978	874.630200000984
4.67600000000244	867.189612529502	867.349099999978	874.621800000984
4.67800000000244	867.171669690175	867.330699999978	874.613400000985
4.68000000000243	867.153718862661	867.312299999978	874.605000000986
4.68200000000243	867.135774099562	867.293859999978	874.596600000987
4.68400000000242	867.117821314154	867.275419999978	874.588200000987
4.68600000000242	867.099860505264	867.256979999978	874.579800000988
4.68800000000241	867.081891682308	867.238539999978	874.571400000989
4.69000000000241	867.063914808272	867.220099999978	874.56300000099
4.6920000000024	867.045929877101	867.201599999978	874.55460000099
4.6940000000024	867.027936905651	867.183099999978	874.546200000991
4.69600000000239	867.009935936458	867.164599999978	874.537800000992
4.69800000000239	866.991924254195	867.146099999978	874.529400000993
4.70000000000238	866.973896493464	867.127599999978	874.521000000994
4.70200000000238	866.955853653092	867.109079999978	874.512600000994
4.70400000000238	866.937798795782	867.090559999978	874.504200000995
4.70600000000237	866.919735541678	867.072039999978	874.495800000996
4.70800000000237	866.901663860757	867.053519999978	874.487400000997
4.71000000000236	866.883583771259	867.034999999978	874.479000000997
4.71200000000236	866.865495262407	867.016399999978	874.470600000998
4.71400000000235	866.847394818565	866.997799999978	874.462200000999
4.71600000000235	866.829275449303	866.979199999978	874.453800001
4.71800000000234	866.811143519868	866.960599999978	874.445400001
4.72000000000234	866.792998115225	866.941999999978	874.437000001001
4.72200000000233	866.774844324763	866.923359999978	874.428600001002
4.72400000000233	866.75668218812	866.904719999978	874.420200001003
4.72600000000232	866.738511669491	866.886079999978	874.411800001003
4.72800000000232	866.720328605765	866.867439999978	874.403400001004
4.73000000000232	866.702130919608	866.848799999978	874.395000001005
4.73200000000231	866.683924970406	866.830119999978	874.386600001006
4.73400000000231	866.665690613535	866.811439999978	874.378200001007
4.7360000000023	866.647445546365	866.792759999978	874.369800001007
4.7380000000023	866.629185009832	866.774079999979	874.361400001008
4.74000000000229	866.61091020856	866.755399999979	874.353000001009
4.74200000000229	866.592627005907	866.736659999979	874.34460000101
4.74400000000228	866.574347404185	866.717919999979	874.33620000101
4.74600000000228	866.55605923567	866.699179999979	874.327800001011
4.74800000000227	866.537762518044	866.680439999979	874.319400001012
4.75000000000227	866.519457296897	866.661699999979	874.311000001013
4.75200000000226	866.50114359266	866.642899999979	874.302600001013
4.75400000000226	866.482821432547	866.624099999979	874.294200001014
4.75600000000225	866.464490827524	866.605299999979	874.285800001015
4.75800000000225	866.446151792109	866.586499999979	874.277400001016
4.76000000000225	866.427804377605	866.567699999979	874.269000001016
4.76200000000224	866.409448581615	866.548859999979	874.260600001017
4.76400000000224	866.39108335491	866.530019999979	874.252200001018
4.76600000000223	866.372700502758	866.511179999979	874.243800001019
4.76800000000223	866.354312088899	866.492339999979	874.235400001019
4.77000000000222	866.335926391376	866.473499999979	874.22700000102
4.77200000000222	866.317532068225	866.454619999979	874.218600001021
4.77400000000221	866.299128945975	866.435739999979	874.210200001022
4.77600000000221	866.28071116812	866.416859999979	874.201800001023
4.7780000000022	866.262279744868	866.397979999979	874.193400001023
4.7800000000022	866.243839302121	866.379099999979	874.185000001024
4.78200000000219	866.225389889067	866.360159999979	874.176600001025
4.78400000000219	866.206929571532	866.341219999979	874.168200001026
4.78600000000218	866.188452564561	866.322279999979	874.159800001026
4.78800000000218	866.169966763522	866.303339999979	874.151400001027
4.79000000000218	866.151472168265	866.284399999979	874.143000001028
4.79200000000217	866.132968808221	866.265399999979	874.134600001029
4.79400000000217	866.114456703964	866.24639999998	874.126200001029
4.79600000000216	866.095935840954	866.22739999998	874.11780000103
4.79800000000216	866.077397059908	866.20839999998	874.109400001031
4.80000000000215	866.058848527275	866.18939999998	874.101000001032
4.80200000000215	866.040291226592	866.17035999998	874.092600001032
4.80400000000214	866.021725156357	866.15131999998	874.084200001033
4.80600000000214	866.003150352978	866.13227999998	874.075800001034
4.80800000000213	865.98456684813	866.11323999998	874.067400001035
4.81000000000213	865.965974659078	866.09419999998	874.059000001036
4.81200000000212	865.947370167202	866.07509999998	874.050600001036
4.81400000000212	865.928752122394	866.05599999998	874.042200001037
4.81600000000211	865.910133694158	866.03689999998	874.033800001038
4.81800000000211	865.891497045366	866.01779999998	874.025400001039
4.82000000000211	865.872849893628	865.99869999998	874.017000001039
4.8220000000021	865.854193860041	865.97955999998	874.00860000104
4.8240000000021	865.835528969501	865.96041999998	874.000200001041
4.82600000000209	865.816855230138	865.94127999998	873.991800001042
4.82800000000209	865.79817131188	865.92213999998	873.983400001042
4.83000000000208	865.77946379326	865.90299999998	873.975000001043
4.83200000000208	865.76074023369	865.88379999998	873.966600001044
4.83400000000207	865.742007736119	865.86459999998	873.958200001045
4.83600000000207	865.723266240888	865.84539999998	873.949800001045
4.83800000000206	865.70451571692	865.82619999998	873.941400001046
4.84000000000206	865.685756174528	865.80699999998	873.933000001047
4.84200000000205	865.666981924016	865.78773999998	873.924600001048
4.84400000000205	865.648194920372	865.76847999998	873.916200001049
4.84600000000204	865.629398967052	865.74921999998	873.907800001049
4.84800000000204	865.610594082804	865.72995999998	873.89940000105
4.85000000000204	865.591780290444	865.71069999998	873.891000001051
4.85200000000203	865.57295761636	865.69139999998	873.882600001052
4.85400000000203	865.55412611168	865.67209999998	873.874200001052
4.85600000000202	865.53528566815	865.65279999998	873.865800001053
4.85800000000202	865.516422198762	865.63349999998	873.857400001054
4.86000000000201	865.497543804684	865.614199999981	873.849000001055
4.86200000000201	865.478666684695	865.594839999981	873.840600001055
4.864000000002	865.459780834255	865.575479999981	873.832200001056
4.866000000002	865.440878746201	865.556119999981	873.823800001057
4.86800000000199	865.421967464283	865.536759999981	873.815400001058
4.87000000000199	865.403046975939	865.517399999981	873.807000001058
4.87200000000198	865.384117306577	865.497999999981	873.798600001059
4.87400000000198	865.365178508852	865.478599999981	873.79020000106
4.87600000000197	865.346230582649	865.459199999981	873.781800001061
4.87800000000197	865.327273533791	865.439799999981	873.773400001061
4.88000000000197	865.308307379394	865.420399999981	873.765000001062
4.88200000000196	865.289332154183	865.400959999981	873.756600001063
4.88400000000196	865.27034787121	865.381519999981	873.748200001064
4.88600000000195	865.25135451216	865.362079999981	873.739800001065
4.88800000000195	865.23235205473	865.342639999981	873.731400001065
4.89000000000194	865.213343381996	865.323199999981	873.723000001066
4.89200000000194	865.194334337004	865.303699999981	873.714600001067
4.89400000000193	865.175316047361	865.284199999981	873.706200001068
4.89600000000193	865.156282524663	865.264699999981	873.697800001068
4.89800000000192	865.137233747841	865.245199999981	873.689400001069
4.90000000000192	865.118167183664	865.225699999981	873.68100000107
4.90200000000191	865.099089434446	865.206139999981	873.672600001071
4.90400000000191	865.080001070699	865.186579999981	873.664200001071
4.9060000000019	865.060901986275	865.167019999981	873.655800001072
4.9080000000019	865.041792185125	865.147459999981	873.647400001073
4.9100000000019	865.022664031032	865.127899999981	873.639000001074
4.91200000000189	865.003523877247	865.108299999981	873.630600001074
4.91400000000189	864.984373110764	865.088699999981	873.622200001075
4.91600000000188	864.965211743668	865.069099999982	873.613800001076
4.91800000000188	864.946039771744	865.049499999982	873.605400001077
4.92000000000187	864.926857176114	865.029899999982	873.597000001078
4.92200000000187	864.907663952865	865.010239999982	873.588600001078
4.92400000000186	864.88846015826	864.990579999982	873.580200001079
4.92600000000186	864.86923884598	864.970919999982	873.57180000108
4.92800000000185	864.849996953083	864.951259999982	873.56340000108
4.93000000000185	864.830738090055	864.931599999982	873.555000001081
4.93200000000184	864.811468905149	864.911879999982	873.546600001082
4.93400000000184	864.792189406956	864.892159999982	873.538200001083
4.93600000000183	864.772885101731	864.872439999982	873.529800001084
4.93800000000183	864.75356584879	864.852719999982	873.521400001084
4.94000000000183	864.734236536329	864.832999999982	873.513000001085
4.94200000000182	864.714897126929	864.813239999982	873.504600001086
4.94400000000182	864.695541553274	864.793479999982	873.496200001087
4.94600000000181	864.676171855577	864.773719999982	873.487800001087
4.94800000000181	864.656792004379	864.753959999982	873.479400001088
4.9500000000018	864.637401952501	864.734199999982	873.471000001089
4.9520000000018	864.618001681896	864.714379999982	873.46260000109
4.95400000000179	864.59859121263	864.694559999982	873.454200001091
4.95600000000179	864.579170536081	864.674739999982	873.445800001091
4.95800000000178	864.559739659974	864.654919999982	873.437400001092
4.96000000000178	864.540298614709	864.635099999982	873.429000001093
4.96200000000177	864.52086010375	864.615239999982	873.420600001093
4.96400000000177	864.501412016673	864.595379999982	873.412200001094
4.96600000000177	864.481953689056	864.575519999982	873.403800001095
4.96800000000176	864.462485069563	864.555659999982	873.395400001096
4.97000000000176	864.443006150493	864.535799999982	873.387000001097
4.97200000000175	864.423512134258	864.515859999983	873.378600001097
4.97400000000175	864.404003074574	864.495919999983	873.370200001098
4.97600000000174	864.384483779985	864.475979999983	873.361800001099
4.97800000000174	864.364954220423	864.456039999983	873.3534000011
4.98000000000173	864.345414377354	864.436099999983	873.3450000011
4.98200000000173	864.325864205756	864.416119999983	873.336600001101
4.98400000000172	864.306303667516	864.396139999983	873.328200001102
4.98600000000172	864.286721945069	864.376159999983	873.319800001103
4.98800000000171	864.267129325999	864.356179999983	873.311400001103
4.99000000000171	864.247526369876	864.336199999983	873.303000001104
4.9920000000017	864.227913029916	864.316179999983	873.294600001105
4.9940000000017	864.208289261445	864.296159999983	873.286200001106
4.9960000000017	864.188655090246	864.276139999983	873.277800001106
4.99800000000169	864.169010564212	864.256119999983	873.269400001107
5.00000000000169	864.14935569156	864.236099999983	873.261000001108
5.00200000000168	864.129690479566	864.216019999983	873.252600001109
5.00400000000168	864.110014950572	864.195939999983	873.24420000111
5.00600000000167	864.090329105597	864.175859999983	873.23580000111
5.00800000000167	864.070632941678	864.155779999983	873.227400001111
5.01000000000166	864.05092037953	864.135699999983	873.219000001112
5.01200000000166	864.031194321939	864.115559999983	873.210600001113
5.01400000000165	864.01145804899	864.095419999983	873.202200001113
5.01600000000165	863.991711511526	864.075279999983	873.193800001114
5.01800000000164	863.971940889958	864.055139999983	873.185400001115
5.02000000000164	863.952154545835	864.034999999983	873.177000001116
5.02200000000163	863.932358079662	864.014819999984	873.168600001116
5.02400000000163	863.912551524447	863.994639999984	873.160200001117
5.02600000000163	863.892734895948	863.974459999984	873.151800001118
5.02800000000162	863.872908209709	863.954279999984	873.143400001119
5.03000000000162	863.853072338191	863.934099999984	873.135000001119
5.03200000000161	863.833224506623	863.913859999984	873.12660000112
5.03400000000161	863.813366574475	863.893619999984	873.118200001121
5.0360000000016	863.793494220757	863.873379999984	873.109800001122
5.0380000000016	863.773606474837	863.853139999984	873.101400001123
5.04000000000159	863.753708552452	863.832899999984	873.093000001123
5.04200000000159	863.733800430304	863.812619999984	873.084600001124
5.04400000000158	863.713882088884	863.792339999984	873.076200001125
5.04600000000158	863.693953525958	863.772059999984	873.067800001126
5.04800000000157	863.674011919038	863.751779999984	873.059400001126
5.05000000000157	863.654045271976	863.731499999984	873.051000001127
5.05200000000156	863.634066333373	863.711159999984	873.042600001128
5.05400000000156	863.614077179815	863.690819999984	873.034200001129
5.05600000000156	863.594077778996	863.670479999984	873.025800001129
5.05800000000155	863.574068142581	863.650139999984	873.01740000113
5.06000000000155	863.554048289112	863.629799999984	873.009000001131
5.06200000000154	863.534018221164	863.609399999984	873.000600001132
5.06400000000154	863.513977971167	863.588999999984	872.992200001132
5.06600000000153	863.493927544344	863.568599999984	872.983800001133
5.06800000000153	863.473872080759	863.548199999984	872.975400001134
5.07000000000152	863.453814091602	863.527799999984	872.967000001135
5.07200000000152	863.433745859077	863.507359999984	872.958600001135
5.07400000000151	863.413667392394	863.486919999985	872.950200001136
5.07600000000151	863.393578723331	863.466479999985	872.941800001137
5.0780000000015	863.373479859813	863.446039999985	872.933400001138
5.0800000000015	863.353365316642	863.425599999985	872.925000001139
5.08200000000149	863.333235096843	863.405099999985	872.916600001139
5.08400000000149	863.313094629365	863.384599999985	872.90820000114
5.08600000000149	863.292943871785	863.364099999985	872.899800001141
5.08800000000148	863.272778230564	863.343599999985	872.891400001142
5.09000000000148	863.252597738284	863.323099999985	872.883000001142
5.09200000000147	863.232406991867	863.302559999985	872.874600001143
5.09400000000147	863.212205990018	863.282019999985	872.866200001144
5.09600000000146	863.191994720746	863.261479999985	872.857800001145
5.09800000000146	863.171773215029	863.240939999985	872.849400001145
5.10000000000145	863.151541482326	863.220399999985	872.841000001146
5.10200000000145	863.131299543418	863.199799999985	872.832600001147
5.10400000000144	863.111046968822	863.179199999985	872.824200001148
5.10600000000144	863.090775786569	863.158599999985	872.815800001148
5.10800000000143	863.070494497543	863.137999999985	872.807400001149
5.11000000000143	863.050203112644	863.117399999985	872.79900000115
5.11200000000142	863.029901625186	863.096739999985	872.790600001151
5.11400000000142	863.009590043017	863.076079999985	872.782200001152
5.11600000000142	862.989268366587	863.055419999985	872.773800001152
5.11800000000141	862.968942969872	863.034759999985	872.765400001153
5.12000000000141	862.948611575522	863.014099999985	872.757000001154
5.1220000000014	862.928269869437	862.993399999986	872.748600001155
5.1240000000014	862.907917821262	862.972699999986	872.740200001155
5.12600000000139	862.887555417491	862.951999999986	872.731800001156
5.12800000000139	862.867180871912	862.931299999986	872.723400001157
5.13000000000138	862.846788808107	862.910599999986	872.715000001158
5.13200000000138	862.826386356191	862.889839999986	872.706600001158
5.13400000000137	862.805968406788	862.869079999986	872.698200001159
5.13600000000137	862.785532408216	862.848319999986	872.68980000116
5.13800000000136	862.765082510184	862.827559999986	872.681400001161
5.14000000000136	862.74462218245	862.806799999986	872.673000001161
5.14200000000135	862.724147368789	862.785999999986	872.664600001162
5.14400000000135	862.703654619918	862.765199999986	872.656200001163
5.14600000000135	862.683151556653	862.744399999986	872.647800001164
5.14800000000134	862.662638189115	862.723599999986	872.639400001164
5.15000000000134	862.642114521658	862.702799999986	872.631000001165
5.15200000000133	862.621580546161	862.681919999986	872.622600001166
5.15400000000133	862.601036216996	862.661039999986	872.614200001167
5.15600000000132	862.580481532519	862.640159999986	872.605800001167
5.15800000000132	862.559916520065	862.619279999986	872.597400001168
5.16000000000131	862.539336958576	862.598399999986	872.589000001169
5.16200000000131	862.518740780006	862.577479999986	872.58060000117
5.1640000000013	862.49813435957	862.556559999986	872.572200001171
5.1660000000013	862.477517710568	862.535639999986	872.563800001171
5.16800000000129	862.456890856781	862.514719999986	872.555400001172
5.17000000000129	862.436249381549	862.493799999986	872.547000001173
5.17200000000128	862.415593351824	862.472839999986	872.538600001174
5.17400000000128	862.394927229524	862.451879999987	872.530200001174
5.17600000000128	862.37425101372	862.430919999987	872.521800001175
5.17800000000127	862.353564707791	862.409959999987	872.513400001176
5.18000000000127	862.332864603259	862.388999999987	872.505000001177
5.18200000000126	862.312151274708	862.367979999987	872.496600001177
5.18400000000126	862.291436536113	862.346959999987	872.488200001178
5.18600000000125	862.270711674626	862.325939999987	872.479800001179
5.18800000000125	862.249976593084	862.304919999987	872.47140000118
5.19000000000124	862.229231211215	862.283899999987	872.46300000118
5.19200000000124	862.208475529539	862.262799999987	872.454600001181
5.19400000000123	862.187709547644	862.241699999987	872.446200001182
5.19600000000123	862.16693326821	862.220599999987	872.437800001183
5.19800000000122	862.146146699548	862.199499999987	872.429400001184
5.20000000000122	862.125349838663	862.178399999987	872.421000001184
5.20200000000122	862.104542645266	862.157259999987	872.412600001185
5.20400000000121	862.083725100913	862.136119999987	872.404200001186
5.20600000000121	862.062897191467	862.114979999987	872.395800001187
5.2080000000012	862.042058893413	862.093839999987	872.387400001187
5.2100000000012	862.021217471228	862.072699999987	872.379000001188
5.21200000000119	862.000365597945	862.051519999987	872.370600001189
5.21400000000119	861.979497539289	862.030339999987	872.36220000119
5.21600000000118	861.958619004209	862.009159999987	872.35380000119
5.21800000000118	861.937729991528	861.987979999987	872.345400001191
5.22000000000117	861.916830489802	861.966799999988	872.337000001192
5.22200000000117	861.895920515096	861.945539999988	872.328600001193
5.22400000000116	861.875000063442	861.924279999988	872.320200001193
5.22600000000116	861.854069109353	861.903019999988	872.311800001194
5.22800000000115	861.83312762782	861.881759999988	872.303400001195
5.23000000000115	861.812175627327	861.860499999988	872.295000001196
5.23200000000115	861.791213118064	861.839199999988	872.286600001196
5.23400000000114	861.770240096409	861.817899999988	872.278200001197
5.23600000000114	861.749256535727	861.796599999988	872.269800001198
5.23800000000113	861.728253924462	861.775299999988	872.261400001199
5.24000000000113	861.707239349432	861.753999999988	872.2530000012
5.24200000000112	861.68620554823	861.732639999988	872.2446000012
5.24400000000112	861.665161225871	861.711279999988	872.236200001201
5.24600000000111	861.644101392651	861.689919999988	872.227800001202
5.24800000000111	861.623027012072	861.668559999988	872.219400001203
5.2500000000011	861.601942193588	861.647199999988	872.211000001203
5.2520000000011	861.580846950003	861.625799999988	872.202600001204
5.25400000000109	861.559741278445	861.604399999988	872.194200001205
5.25600000000109	861.538618712382	861.582999999988	872.185800001206
5.25800000000108	861.517483632378	861.561599999989	872.177400001206
5.26000000000108	861.496338225223	861.540199999988	872.169000001207
5.26200000000108	861.475171755803	861.518719999989	872.160600001208
5.26400000000107	861.45399171687	861.497239999989	872.152200001209
5.26600000000107	861.432795148468	861.475759999989	872.143800001209
5.26800000000106	861.411588289785	861.454279999989	872.13540000121
5.27000000000106	861.390371144629	861.432799999989	872.127000001211
5.27200000000105	861.369143735858	861.411279999989	872.118600001212
5.27400000000105	861.347906068081	861.389759999989	872.110200001213
5.27600000000104	861.326658136233	861.368239999989	872.101800001213
5.27800000000104	861.305399959874	861.346719999989	872.093400001214
5.28000000000103	861.284131534573	861.325199999989	872.085000001215
5.28200000000103	861.262852839938	861.303619999989	872.076600001216
5.28400000000102	861.241563884173	861.282039999989	872.068200001216
5.28600000000102	861.220259004064	861.260459999989	872.059800001217
5.28800000000101	861.198939242693	861.238879999989	872.051400001218
5.29000000000101	861.177609238863	861.217299999989	872.043000001219
5.29200000000101	861.156268970704	861.195659999989	872.034600001219
5.294000000001	861.134918347217	861.174019999989	872.02620000122
5.296000000001	861.1135573125	861.152379999989	872.017800001221
5.29800000000099	861.092185861029	861.130739999989	872.009400001222
5.30000000000099	861.070797952527	861.109099999989	872.001000001222
5.30200000000098	861.049397005966	861.087399999989	871.992600001223
5.30400000000098	861.027985566358	861.065699999989	871.984200001224
5.30600000000097	861.006571441118	861.043999999989	871.975800001225
