t	Sv
1.9680999999998	1209.27272599341	878.895820000025	297.285180000103
1.9700999999998	1209.27272599341	878.643700000025	296.265950000102
1.9720999999998	1207.38040285513	876.279740000237	295.255510000101
1.9740999999998	1205.46528339741	873.915780000238	294.2538300001
1.9760999999998	1203.83573431809	871.551820000238	293.260890000099
1.9780999999998	1203.83573431809	869.187860000238	292.276670000099
1.9800999999998	1207.93162563125	866.823900000238	291.301120000098
1.9820999999998	1208.14599881617	865.430160000141	290.334240000097
1.9840999999998	1205.5613639398	864.036420000141	289.375980000096
1.9860999999998	1203.49637884085	862.642680000141	288.426320000096
1.9880999999998	1199.79656998289	861.248940000141	287.485230000095
1.9900999999998	1199.79656998289	859.855200000141	286.552670000094
1.9920999999998	1199.79656998289	858.590900000128	285.628620000093
1.9940999999998	1198.16702090357	857.326600000128	284.713040000093
1.9960999999998	1196.47678050588	856.062300000129	283.805900000092
1.9980999999998	1193.93880787539	854.798000000129	282.907170000091
2.0000999999998	1193.93880787539	853.533700000129	282.01679000009
2.0020999999998	1193.93880787539	851.801660000172	281.129990000088
2.0040999999998	1193.93880787539	850.069620000169	280.243190000085
2.00609999999981	1192.23261545011	848.337580000165	279.356390000082
2.00809999999981	1195.50932850064	846.605540000161	278.46959000008
2.01009999999982	1194.87787245894	844.873500000158	277.582790000077
2.01209999999982	1191.60415592522	843.138600000155	276.695990000074
2.01409999999983	1191.60415592522	841.403700000151	275.809190000072
2.01609999999983	1186.86858374291	839.668800000147	274.922390000069
2.01809999999983	1187.71704970359	837.933900000144	274.035590000066
2.02009999999984	1184.31180027425	836.19900000014	273.148790000064
2.02209999999984	1182.28637744885	833.157620000239	272.261990000061
2.02409999999985	1183.12596791444	830.116240000232	271.375190000058
2.02609999999985	1185.64062513545	827.074860000226	270.488390000056
2.02809999999986	1183.63497611385	824.03348000022	269.601590000053
2.03009999999986	1181.05099317741	820.992100000214	268.71479000005
2.03209999999986	1178.43301910079	819.755040000084	267.827990000048
2.03409999999987	1178.43301910079	818.517980000082	266.941190000045
2.03609999999987	1174.01101262957	817.280920000079	266.054390000043
2.03809999999988	1180.77436196924	816.043860000076	265.16759000004
2.04009999999988	1178.9888970617	814.806800000074	264.280790000037
2.04209999999989	1178.16971879907	813.003300000104	263.393990000035
2.04409999999989	1178.16971879907	811.1998000001	262.507190000032
2.04609999999989	1174.75078196564	809.396300000096	261.620390000029
2.0480999999999	1174.75078196564	807.592800000092	260.733590000027
2.0500999999999	1172.00522716367	805.789300000089	259.846790000024
2.05209999999991	1169.53808695	803.621259596061	258.959990000021
2.05409999999991	1167.84346275308	801.453219192016	258.073190000019
2.05609999999991	1166.9949967924	799.285178787971	257.186390000016
2.05809999999992	1166.9949967924	797.117138383926	256.299590000014
2.06009999999992	1166.9949967924	794.954847000079	255.412790000011
2.06209999999993	1165.35284577049	792.901787000075	254.525990000008
2.06409999999993	1161.24936546404	790.84872700007	253.639190000006
2.06609999999994	1158.78705541472	788.795667000066	252.752390000003
2.06809999999994	1157.15750633539	786.742607000062	251.86559
2.07009999999994	1157.00084968071	784.57552500012	250.978789999998
2.07209999999995	1158.04021205741	780.242025000111	250.091989999995
2.07409999999995	1156.10656138777	775.908525000103	249.205189999992
2.07609999999996	1154.15511837107	771.575025000093	248.31838999999
2.07809999999996	1154.15511837107	767.241525000084	247.431589999987
2.08009999999997	1153.25929676248	763.09653900001	246.544789999984
2.08209999999997	1153.26929099427	762.533319000009	245.657989999982
2.08409999999997	1152.44430180251	761.970099000007	244.771189999979
2.08609999999998	1151.63393098581	761.406879000006	243.884389999976
2.08809999999998	1152.48758562252	760.843659000005	242.997589999974
2.09009999999999	1151.44869990277	760.193667000015	242.110789999971
2.09209999999999	1149.70179136975	757.895007000011	241.223989999968
2.09409999999999	1147.24046208521	755.596347000006	240.337189999966
2.0961	1148.20128962549	753.297687000001	239.450389999963
2.098	1142.24020418479	751.113959999997	238.607929999961
2.10000000000001	1141.4006137192	748.81529999999	237.721129999958
2.10200000000001	1141.4006137192	746.023979999984	236.834329999955
2.10400000000002	1138.928708587	743.232659999978	235.947529999953
2.10600000000002	1133.04790354662	740.441339999973	235.06072999995
2.10800000000002	1130.5914380142	737.650019999966	234.173929999948
2.11000000000003	1132.18599304415	734.858699999971	233.287129999945
2.11200000000003	1133.01777324937	732.805179999967	232.400329999942
2.11400000000004	1126.15018477121	730.751659999962	231.51352999994
2.11600000000004	1120.90330784992	728.698139999958	230.626729999937
2.11800000000005	1116.74324247051	726.644619999954	229.739929999934
2.12000000000005	1115.92406420788	724.591099999976	228.853129999932
2.12200000000005	1116.91248920517	723.606459999974	227.966329999929
2.12400000000006	1119.00579067883	722.621819999972	227.079529999926
2.12600000000006	1118.07806040844	721.637179999969	226.192729999924
2.12800000000007	1118.07806040844	720.652539999967	225.305929999921
2.13000000000007	1118.07806040844	719.667899999921	224.419129999918
2.13200000000007	1118.07806040844	717.433899999916	223.532329999916
2.13400000000008	1119.93352094922	715.199899999911	222.645529999913
2.13600000000008	1117.88144715983	712.965899999907	221.75872999991
2.13800000000009	1115.0101951078	710.731899999902	220.871929999908
2.14000000000009	1114.19101684517	708.497899999869	219.985129999905
2.1420000000001	1112.54886582326	705.634459999863	219.098329999902
2.1440000000001	1109.6718028421	702.771019999857	218.2115299999
2.1460000000001	1104.47948714044	699.907579999851	217.324729999897
2.14800000000011	1098.30828437105	697.044139999844	216.437929999895
2.15000000000011	1091.57812817855	694.180699999942	215.551129999892
2.15200000000012	1090.58970318126	693.14841999994	214.664329999889
2.15400000000012	1089.80601235181	692.116139999938	213.777529999887
2.15600000000013	1095.58093669419	691.083859999935	212.890729999884
2.15800000000013	1094.76175843156	690.051579999933	212.003929999881
2.16000000000013	1094.20388390742	689.019299999773	211.117129999879
2.16200000000014	1086.07860043044	685.628859999766	210.230329999876
2.16400000000014	1086.07860043044	682.238419999759	209.343529999873
2.16600000000015	1086.05241382701	678.847979999752	208.456729999871
2.16800000000015	1081.09980028755	675.457539999744	207.569929999868
2.17000000000015	1080.21857995278	672.067099999788	206.683129999866
2.17200000000016	1079.3227583442	669.339659999783	205.796329999863
2.17400000000016	1077.96058434691	666.612219999777	204.90952999986
2.17600000000017	1073.75020469743	663.884779999772	204.022729999858
2.17800000000017	1072.12065561811	661.157339999766	203.135929999855
2.18000000000018	1070.22703721301	658.4299	202.249129999852
2.18200000000018	1071.22426164108	658.43442	201.36232999985
2.18400000000018	1071.22426164108	658.43894	200.475529999847
2.18600000000019	1070.43109594329	658.44346	199.588729999844
2.18800000000019	1070.43109594329	658.44798	198.701929999842
2.1900000000002	1068.78894492138	658.452499999744	197.815129999839
2.1920000000002	1066.3218047077	655.854499999738	196.928329999836
2.19400000000021	1066.3218047077	653.256499999733	196.041529999834
2.19600000000021	1065.49681551593	650.658499999728	195.154729999831
2.19800000000021	1065.49681551593	648.060499999722	194.267929999828
2.20000000000022	1065.49681551593	645.462499999856	193.381129999826
2.20200000000022	1061.37664945402	644.144179999853	192.494329999823
2.20400000000023	1062.40435638115	642.825859999851	191.60752999982
2.20600000000023	1061.58517811852	641.507539999848	190.720729999818
2.20800000000024	1059.71323755677	640.189219999845	189.833929999815
2.21000000000024	1061.56869809754	638.870899999848	188.947129999813
2.21200000000024	1058.85590142981	637.605839999846	188.06032999981
2.21400000000025	1058.00743546914	636.340779999843	187.173529999807
2.21600000000025	1057.14897527667	635.07571999984	186.286729999805
2.21800000000026	1057.14897527667	633.810659999838	185.399929999802
2.22000000000026	1056.33860445998	632.545599999886	184.513129999799
2.22200000000026	1056.30074966004	631.666859999884	183.626329999797
2.22400000000027	1055.33446301513	630.788119999882	182.739529999794
2.22600000000027	1052.59456425047	629.90937999988	181.852729999791
2.22800000000028	1054.52713754029	629.030639999878	180.965929999789
2.23000000000028	1053.60732135185	628.151899999931	180.079129999786
2.23200000000029	1053.60732135185	627.66007999993	179.192329999784
2.23400000000029	1049.97616621296	627.168259999929	178.305529999781
2.23600000000029	1048.02579509377	626.676439999928	177.418729999778
2.2380000000003	1043.00608097578	626.184619999927	176.531929999776
2.2400000000003	1043.00608097578	625.69279999975	175.645129999773
2.24200000000031	1043.84567144136	624.038219999746	174.75832999977
2.24400000000031	1043.0206822496	622.383639999743	173.871529999768
2.24600000000032	1042.19569305783	620.729059999739	172.984729999765
2.24800000000032	1040.55354203592	619.074479999736	172.097929999762
2.25000000000032	1039.51417965923	617.419899999807	171.21112999976
2.25200000000033	1042.4918062544	616.226779999804	170.324329999757
2.25400000000033	1040.73908679224	615.033659999802	169.437529999754
2.25600000000034	1036.55896313984	613.840539999799	168.550729999752
2.25800000000034	1034.92941406052	612.647419999797	167.663929999749
2.26000000000034	1029.69446808771	611.454299999439	166.777129999746
2.26200000000035	1026.97586049084	608.202999999432	165.890329999744
2.26400000000035	1024.31933344825	604.951699999425	165.003529999741
2.26600000000036	1024.31933344825	601.700399999419	164.116729999738
2.26800000000036	1025.09160912095	598.449099999412	163.229929999736
2.27000000000037	1025.09160912095	595.197799999765	162.343129999733
2.27200000000037	1024.18060037846	593.913359999762	161.456329999731
2.27400000000037	1020.35440868354	592.628919999759	160.569529999728
2.27600000000038	1018.65978448662	591.344479999757	159.682729999725
2.27800000000038	1020.52807104974	590.060039999754	158.795929999723
2.28000000000039	1021.52507139805	588.775599999398	157.90912999972
2.28200000000039	1025.66461863071	585.666499999391	157.022329999717
2.2840000000004	1022.414327918	582.557399999385	156.135529999715
2.2860000000004	1021.60700244316	579.448299999378	155.248729999712
2.2880000000004	1019.13786289825	576.339199999372	154.361929999709
2.29000000000041	1019.13786289825	573.23009999943	153.475129999707
2.29200000000041	1019.13786289825	570.437359999424	152.588329999704
2.29400000000042	1020.15057431095	567.644619999418	151.701529999702
2.29600000000042	1019.96967212673	564.851879999412	150.814729999699
2.29800000000043	1019.96967212673	562.059139999406	149.927929999696
2.30000000000043	1017.42693457771	559.266399999781	149.041129999694
2.30200000000043	1016.4606479328	558.245039999779	148.154329999691
2.30400000000044	1014.78040176691	557.223679999777	147.267529999688
2.30600000000044	1016.71297505673	556.202319999774	146.380729999686
2.30800000000045	1015.88798586496	555.180959999772	145.493929999683
2.31000000000045	1016.87641086225	554.159599999218	144.60712999968
2.31200000000045	1014.25843678564	550.689899999211	143.720329999678
2.31400000000046	1014.25843678564	547.220199999203	142.833529999675
2.31600000000046	1012.45083352571	543.750499999196	141.946729999672
2.31800000000047	1009.664562616	540.280799999189	141.05992999967
2.32000000000047	1009.664562616	536.811099999524	140.173129999667
2.32200000000048	1009.664562616	534.79283999952	139.286329999665
2.32400000000048	1009.664562616	532.774579999515	138.399529999662
2.32600000000048	1014.61449776661	530.756319999512	137.512729999659
2.32800000000049	1014.61449776661	528.738059999507	136.625929999657
2.33000000000049	1014.61449776661	526.71979999979	135.739129999654
2.3320000000005	1014.61449776661	525.865919999788	134.852329999651
2.3340000000005	1014.61449776661	525.012039999786	133.965529999649
2.33600000000051	1012.86758923359	524.158159999784	133.078729999646
2.33800000000051	1010.86194021199	523.304279999783	132.191929999643
2.34000000000051	1009.24202718963	522.450399999791	131.305129999641
2.34200000000052	1007.52382708474	521.637079999789	130.418329999638
2.34400000000052	1002.02956607217	520.823759999788	129.531529999635
2.34600000000053	998.417753718279	520.010439999786	128.644729999633
2.34800000000053	998.417753718279	519.197119999784	127.75792999963
2.35000000000053	995.828101282953	518.383799999881	126.871129999627
2.35200000000054	999.304303457111	517.93963999988	125.984329999625
2.35400000000054	999.304303457111	517.495479999879	125.097529999622
2.35600000000055	999.304303457111	517.051319999878	124.21072999962
2.35800000000055	995.882752985796	516.607159999877	123.323929999617
2.36000000000056	995.882752985796	516.162999999898	122.437129999614
2.36200000000056	993.328162648992	515.798079999898	121.550329999612
2.36400000000056	993.328162648992	515.433159999897	120.663529999609
2.36600000000057	991.434544243895	515.068239999896	119.776729999606
2.36800000000057	991.414063991791	514.703319999895	118.889929999604
2.37000000000058	989.769896537391	514.338399999429	118.003129999601
2.37200000000058	985.576827996257	512.358519999425	117.116329999598
2.37400000000059	984.757649733625	510.378639999421	116.229529999596
2.37600000000059	984.757649733625	508.398759999416	115.342729999593
2.37800000000059	984.757649733625	506.418879999412	114.45592999959
2.3800000000006	983.057165968395	504.438999999616	113.569129999588
2.3820000000006	982.237987705762	503.154219999613	112.682329999585
2.38400000000061	983.204274350672	501.86943999961	111.795529999582
2.38600000000061	989.012669693749	500.584659999608	110.90872999958
2.38800000000062	987.973307317056	499.299879999605	110.021929999577
2.39000000000062	987.973307317056	498.015099999539	109.135129999574
2.39200000000062	987.973307317056	496.527319999536	108.248329999572
2.39400000000063	986.136416359088	495.039539999533	107.361529999569
2.39600000000063	983.493686217483	493.55175999953	106.474729999567
2.39800000000064	980.89565469424	492.063979999527	105.587929999564
2.40000000000064	980.254530612208	490.57619999988	104.701129999561
2.40200000000064	982.941995437963	490.201439999879	103.814329999559
2.40400000000065	981.14894064688	489.826679999878	102.927529999556
2.40600000000065	980.136229234181	489.451919999878	102.040729999553
2.40800000000066	979.096866857488	489.077159999877	101.153929999551
2.41000000000066	976.95960843083	488.702399999946	100.267129999548
2.41200000000067	976.149237614139	488.538359999945	99.3803299995454
2.41400000000067	975.330059351507	488.374319999945	98.4935299995427
2.41600000000067	973.538416134337	488.210279999945	97.6067299995402
2.41800000000068	972.572129489428	488.046239999944	96.7199299995375
2.42000000000068	970.78085365275	487.882199999037	95.8331299995348
2.42200000000069	970.78085365275	485.060859999031	94.9463299995323
2.42400000000069	969.885032044166	482.239519999025	94.0595299995296
2.4260000000007	964.614871447966	479.418179999019	93.1727299995268
2.4280000000007	962.950291790612	476.596839999013	92.2859299995243
2.4300000000007	963.986574068756	473.775499999632	91.3991299995216
2.43200000000071	962.13111352798	472.73021999963	90.5123299995189
2.43400000000071	960.195929542702	471.684939999628	89.6255299995164
2.43600000000072	959.370940350933	470.639659999626	88.7387299995137
2.43800000000072	959.614580372494	469.594379999623	87.851929999511
2.44000000000072	958.789591180726	468.549099999669	86.9651299995085
2.44200000000073	958.184786103019	467.636139999667	86.0783299995057
2.44400000000073	957.345195637432	466.723179999665	85.191529999503
2.44600000000074	951.24935645134	465.810219999663	84.3047299995005
2.44800000000074	951.24935645134	464.897259999661	83.4179299994978
2.45000000000075	950.338347708842	463.984299999181	82.5311299994951
2.45200000000075	950.338347708842	461.788179999176	81.6443299994926
2.45400000000075	946.95876818027	459.592059999172	80.7575299994899
2.45600000000076	945.197132974009	457.395939999167	79.8707299994871
2.45800000000076	943.405857137331	455.199819999162	78.9839299994846
2.46000000000077	943.405857137331	453.003699999999	78.0971299994819
2.46200000000077	942.510035528746	453.001959999999	77.2103299994794
2.46400000000078	940.026277608759	453.000219999999	76.3235299994767
2.46600000000078	941.038989021458	452.998479999999	75.436729999474
2.46800000000078	933.39102344894	452.996739999999	74.5499299994715
2.47000000000079	933.39102344894	452.99499999949	73.6631299994688
2.47200000000079	932.566034257172	451.698999999487	72.776329999466
2.4740000000008	932.5221962332	450.402999999484	71.8895299994635
2.4760000000008	930.723400419217	449.106999999481	71.0027299994608
2.4780000000008	928.210354801186	447.810999999479	70.1159299994581
2.48000000000081	925.58357327863	446.51499999954	69.2291299994556
2.48200000000081	925.761627459231	445.378779999538	68.3423299994529
2.48400000000082	924.951256642539	444.242559999536	67.4555299994502
2.48600000000082	922.447086519598	443.106339999533	66.5687299994477
2.48800000000083	920.700177986578	441.970119999531	65.6819299994449
2.49000000000083	920.700177986578	440.833899999779	64.7951299994422
2.49200000000083	919.687466573879	440.299979999777	63.9083299994397
2.49400000000084	920.653753218788	439.766059999776	63.021529999437
2.49600000000084	919.560608321445	439.232139999775	62.1347299994343
2.49800000000085	914.03408231813	438.698219999774	61.2479299994318
2.50000000000085	915.896557952116	438.164299999679	60.3611299994291
2.50200000000086	915.896557952116	437.411119999678	59.4743299994263
2.50400000000086	914.827928738787	436.657939999676	58.5875299994239
2.50600000000086	911.498769424077	435.904759999675	57.7007299994211
2.50800000000087	908.055806155694	435.151579999673	56.8139299994184
2.51000000000087	905.423213704002	434.398399999114	55.9271299994159
2.51200000000088	905.423213704002	432.36767999911	55.0403299994132
2.51400000000088	903.743207882159	430.336959999106	54.1535299994105
2.51600000000089	902.873572877006	428.306239999101	53.266729999408
2.51800000000089	901.204741867847	426.275519999097	52.3799299994052
2.52000000000089	901.204741867847	424.244799998483	51.4931299994025
2.5220000000009	899.575192788524	420.848739998476	50.6063299994
2.5240000000009	899.575192788524	417.452679998469	49.7195299993973
2.52600000000091	898.735602322937	414.056619998461	48.8327299993946
2.52800000000091	903.685537473547	410.660559998454	47.9459299993921
2.53000000000091	901.941249904285	407.264499997031	47.0591299993894
2.53200000000092	902.754617237781	400.776859997017	46.1723299993866
2.53400000000092	899.260800171741	394.289219997005	45.2855299993842
2.53600000000093	897.616632717341	387.801579996991	44.3987299993814
2.53800000000093	894.128501181013	381.313939996977	43.5119299993787
2.54000000000094	892.30494930204	374.826299999059	42.6251299993762
2.54200000000094	891.479960110272	372.814459999055	41.7383299993735
2.54400000000094	892.486954690371	370.80261999905	40.8515299993708
2.54600000000095	892.486954690371	368.790779999046	39.9647299993683
2.54800000000095	891.591133081786	366.778939999042	39.0779299993656
2.55000000000096	890.771954819154	364.767099999919	38.1911299993628
2.55200000000096	890.959677040085	364.598579999919	37.3043299993603
2.55400000000097	890.959677040085	364.430059999919	36.4175299993576
2.55600000000097	890.959677040085	364.261539999918	35.5307299993549
2.55800000000097	889.971252042793	364.093019999918	34.6439299993524
2.56000000000098	889.971252042793	363.924499999553	33.7571299993497
2.56200000000098	889.971252042793	363.010299999551	32.8703299993472
2.56400000000099	885.792906454544	362.096099999549	31.9835299993445
2.56600000000099	884.045997921523	361.181899999547	31.0967299993417
2.56800000000099	883.945084436482	360.267699999545	30.2099299993392
2.570000000001	883.945084436482	359.353499999821	29.3231299993365
2.572000000001	883.945084436482	358.99417999982	28.4363299993338
2.57400000000101	883.105493970896	358.634859999819	27.5495299993313
2.57600000000101	880.392298792967	358.275539999818	26.6627299993286
2.57800000000102	878.539996914681	357.916219999818	25.7759299993259
2.58000000000102	878.666693094004	357.556899999759	24.8891299993234
2.58200000000102	876.168248749791	357.084959999758	24.0023299993206
2.58400000000103	874.772778011897	356.613019999757	23.1155299993179
2.58600000000103	874.772778011897	356.141079999756	22.2287299993154
2.58800000000104	871.947950727663	355.669139999755	21.3419299993127
2.59000000000104	869.38186393201	355.197199999701	20.45512999931
2.59200000000105	871.17350714918	354.6228399997	19.5683299993075
2.59400000000105	871.17350714918	354.048479999698	18.6815299993048
2.59600000000105	866.674520018595	353.474119999697	17.794729999302
2.59800000000106	866.674520018595	352.899759999696	16.9079299992995
2.60000000000106	865.864149201904	352.325399999835	16.0211299992968
2.60200000000107	865.746789748207	352.015399999835	15.1343299992941
2.60400000000107	863.864443330355	351.705399999834	14.2475299992916
2.60600000000108	863.039454138587	351.395399999833	13.3607299992889
2.60800000000108	863.039454138587	351.085399999833	12.4739299992862
2.61000000000108	861.333261713311	350.775399999	11.5871299992837
2.61200000000109	860.514083450679	348.930999998997	10.7003299992809
2.61400000000109	860.530804978569	347.086599998993	9.81352999927822
2.6160000000011	860.530804978569	345.242199998989	8.92672999927572
2.6180000000011	859.711626715937	343.397799998985	8.039929999273
2.6200000000011	858.872036250351	341.553399999433	7.15312999927028
2.62200000000111	855.424692591273	340.526839999431	6.26632999926778
2.62400000000111	855.424692591273	339.500279999429	5.37952999926506
2.62600000000112	855.424692591273	338.473719999427	4.49272999926234
2.62800000000112	853.688694657007	337.447159999424	3.60592999925984
2.63000000000113	857.05420717856	336.420599999559	2.71912999925712
2.63200000000113	855.299925377507	335.636539999557	1.8323299992544
2.63400000000113	855.299925377507	334.852479999555	0.945529999251903
2.63600000000114	855.299925377507	334.068419999554	0.0587299992491808
2.63800000000114	851.670670426636	333.284359999552	-0.828070000753542
2.64000000000115	850.682245429344	332.500299999684	-1.71487000075604
2.64200000000115	848.110347704555	331.949199999683	-2.60167000075876
2.64400000000116	847.299976887864	331.398099999682	-3.48847000076148
2.64600000000116	846.480798625232	330.84699999968	-4.37527000076398
2.64800000000116	846.480798625232	330.295899999679	-5.2620700007667
2.65000000000117	845.670427808541	329.744799999467	-6.14887000076942
2.65200000000117	845.670427808541	328.832639999465	-7.03567000077192
2.65400000000118	848.357892634296	327.920479999463	-7.92247000077464
2.65600000000118	847.391605989387	327.008319999461	-8.80927000077736
2.65800000000118	848.357892634296	326.09615999946	-9.69607000077986
2.66000000000119	847.532903442528	325.18400000008	-10.5828700007826
2.66200000000119	844.162131359897	325.31806000008	-11.4696700007851
2.6640000000012	844.162131359897	325.45212000008	-12.3564700007878
2.6660000000012	839.852132548029	325.586180000081	-13.2432700007905
2.66800000000121	839.852132548029	325.720240000081	-14.130070000793
2.67000000000121	838.137132676812	325.854299999771	-15.0168700007957
2.67200000000121	836.300241718843	325.47565999977	-15.9036700007985
2.67400000000122	833.545879470933	325.097019999769	-16.790470000801
2.67600000000122	830.670595444178	324.718379999769	-17.6772700008037
2.67800000000123	827.919313294817	324.339739999768	-18.5640700008064
2.68000000000123	826.245858142373	323.961100000002	-19.4508700008089
2.68200000000124	825.435487325681	323.963900000002	-20.3376700008116
2.68400000000124	825.544039333437	323.966700000002	-21.2244700008143
2.68600000000124	824.719050141669	323.969500000002	-22.1112700008168
2.68800000000125	823.849415136516	323.972300000002	-22.9980700008196
2.69000000000125	822.780785923187	323.975099999196	-23.8848700008223
2.69200000000126	821.955796731419	322.691099999194	-24.7716700008248
2.69400000000126	821.13080753965	321.407099999191	-25.6584700008275
2.69600000000126	825.255753498492	320.123099999188	-26.5452700008302
2.69800000000127	826.069120831988	318.839099999185	-27.4320700008327
2.70000000000127	825.249942569356	317.555099999453	-28.3188700008354
2.70200000000128	823.585362912001	316.695839999451	-29.2056700008382
2.70400000000128	822.689541303416	315.836579999449	-30.0924700008406
2.70600000000129	822.689541303416	314.977319999447	-30.9792700008434
2.70800000000129	821.761811033028	314.118059999446	-31.8660700008461
2.71000000000129	820.93682184126	313.258799999501	-32.7528700008486
2.7120000000013	819.18991330824	312.487059999499	-33.6396700008513
2.7140000000013	819.18991330824	311.715319999498	-34.526470000854
2.71600000000131	820.949647863607	310.943579999496	-35.4132700008565
2.71800000000131	820.949647863607	310.171839999494	-36.3000700008593
2.72000000000132	821.9890102403	309.40009999845	-37.186870000862
2.72200000000132	819.425544408406	307.043819998445	-38.0736700008645
2.72400000000132	818.600555216638	304.68753999844	-38.9604700008672
2.72600000000133	819.413922550134	302.331259998435	-39.8472700008699
2.72800000000133	815.857331252754	299.97497999843	-40.7340700008724
2.73000000000134	814.162707055833	297.618699998231	-41.6208700008751
2.73200000000134	813.234976785445	294.972879998226	-42.5076700008779
2.73400000000135	815.396403656145	292.327059998221	-43.3944700008803
2.73600000000135	813.668072878487	289.681239998215	-44.2812700008831
2.73800000000135	813.668072878487	287.035419998209	-45.1680700008858
2.74000000000136	813.668072878487	284.389599997998	-46.0548700008883
2.74200000000136	813.668072878487	281.440219997992	-46.941670000891
2.74400000000137	810.308869024212	278.490839997985	-47.8284700008937
2.74600000000137	809.48969076158	275.541459997979	-48.7152700008962
2.74800000000137	809.48969076158	272.592079997973	-49.6020700008989
2.75000000000138	808.664701569811	269.642699997347	-50.4888700009017
2.75200000000138	808.664701569811	265.794139997339	-51.3756700009042
2.75400000000139	806.910419768759	261.945579997331	-52.2624700009069
2.75600000000139	805.282973842249	258.097019997323	-53.1492700009096
2.7580000000014	803.562163041896	254.248459997314	-54.0360700009121
2.7600000000014	801.11343569994	250.399899997319	-54.9228700009148
2.7620000000014	801.923806516631	246.570959997312	-55.8096700009175
2.76400000000141	800.074073323247	242.742019997303	-56.69647000092
2.76600000000141	798.068424301645	238.913079997295	-57.5832700009228
2.76800000000142	795.499147540615	235.084139997287	-58.4700700009253
2.77000000000142	794.688776723923	231.255199997961	-59.356870000928
2.77200000000143	794.688776723923	228.384939997955	-60.2436700009307
2.77400000000143	793.761046453536	225.514679997948	-61.1304700009332
2.77600000000143	792.096466796181	222.644419997942	-62.0172700009359
2.77800000000144	792.096466796181	219.774159997936	-62.9040700009386
2.78000000000144	792.096466796181	216.903899998785	-63.7908700009411
2.78200000000145	791.168736525793	215.219659998781	-64.6776700009439
2.78400000000145	788.411294044679	213.535419998778	-65.5644700009466
2.78600000000145	787.600923227988	211.851179998775	-66.4512700009491
2.78800000000146	785.917473843752	210.166939998771	-67.3380700009518
2.79000000000146	784.273306389352	208.482699999387	-68.2248700009545
2.79200000000147	782.449754510379	207.644719999385	-69.111670000957
2.79400000000147	782.449754510379	206.806739999383	-69.9984700009597
2.79600000000148	782.449754510379	205.968759999382	-70.8852700009625
2.79800000000148	779.895164173575	205.13077999938	-71.772070000965
2.80000000000148	779.895164173575	204.292799999375	-72.6588700009677
2.80200000000149	779.075985910943	203.450859999373	-73.5456700009704
2.80400000000149	778.164977168446	202.608919999371	-74.4324700009729
2.8060000000015	778.164977168446	201.76697999937	-75.3192700009756
2.8080000000015	774.734355037259	200.925039999368	-76.2060700009783
2.81000000000151	771.67501168846	200.083099999742	-77.0928700009808
2.81200000000151	767.426201063887	199.739959999741	-77.9796700009836
2.81400000000151	767.426201063887	199.39681999974	-78.8664700009863
2.81600000000152	769.220473417369	199.053679999739	-79.7532700009888
2.81800000000152	771.907938243124	198.710539999739	-80.6400700009915
2.82000000000153	771.907938243124	198.367399999339	-81.5268700009942
2.82200000000153	766.86107294303	197.501739999338	-82.4136700009967
2.82400000000154	766.86107294303	196.636079999336	-83.3004700009994
2.82600000000154	766.86107294303	195.770419999334	-84.1872700010022
2.82800000000154	766.86107294303	194.904759999332	-85.0740700010047
2.83000000000155	766.86107294303	194.039099998727	-85.9608700010074
2.83200000000155	764.952539921747	192.394079998724	-86.8476700010101
2.83400000000156	764.952539921747	190.74905999872	-87.7344700010126
2.83600000000156	763.308372467346	189.104039998716	-88.6212700010153
2.83800000000156	755.52938510441	187.459019998713	-89.508070001018
2.84000000000157	753.036751689333	185.81400000015	-90.3948700010205
2.84200000000157	752.226380872641	186.00530000015	-91.2816700010233
2.84400000000158	748.938045963841	186.196600000151	-92.168470001026
2.84600000000158	748.938045963841	186.387900000151	-93.0552700010285
2.84800000000159	747.787051480842	186.579200000152	-93.9420700010312
2.85000000000159	748.030691502403	186.770499999585	-94.8288700010339
2.85200000000159	748.030691502403	186.248359999584	-95.7156700010364
2.8540000000016	742.692809671432	185.726219999583	-96.6024700010391
2.8560000000016	743.503180488123	185.204079999581	-97.4892700010419
2.85800000000161	742.692809671432	184.68193999958	-98.3760700010444
2.86000000000161	740.957397597261	184.15979999987	-99.2628700010471
2.86200000000162	740.957397597261	183.99849999987	-100.14967000105
2.86400000000162	740.957397597261	183.837199999869	-101.036470001052
2.86600000000162	739.254019584316	183.675899999869	-101.923270001055
2.86800000000163	736.708219592195	183.514599999869	-102.810070001058
2.87000000000163	733.363670641654	183.353299999433	-103.69687000106
2.87200000000164	731.642859841301	182.658959999432	-104.583670001063
2.87400000000164	731.642859841301	181.96461999943	-105.470470001065
2.87600000000164	728.905399618813	181.270279999429	-106.357270001068
2.87800000000165	728.905399618813	180.575939999427	-107.244070001071
2.88000000000165	728.035764613661	179.881599999112	-108.130870001073
2.88200000000166	728.035764613661	178.806799999109	-109.017670001076
2.88400000000166	727.22539379697	177.731999999107	-109.904470001079
2.88600000000167	725.575415413433	176.657199999105	-110.791270001081
2.88800000000167	725.575415413433	175.582399999103	-111.678070001084
2.89000000000167	725.575415413433	174.507600000025	-112.564870001087
2.89200000000168	725.524958670912	174.537600000025	-113.451670001089
2.89400000000168	725.672067053189	174.567600000025	-114.338470001092
2.89600000000169	723.202910407021	174.597600000025	-115.225270001095
