t	wld
3.990000000004	0.000494580876118734	0.000320773999998658	-0.00199682600000456
3.992000000004	0.00049452347649882	0.000320102399998657	-0.00199914600000456
3.994000000004	0.000494635333547696	0.000319430799998656	-0.00200146600000457
3.99600000000401	0.000494595670739123	0.000318759199998654	-0.00200378600000457
3.99800000000401	0.000494486494864782	0.000318087599998653	-0.00200610600000458
4.00000000000402	0.000494371844626272	0.000317415999998496	-0.00200842600000458
4.00200000000401	0.000494244982101845	0.000316666999998498	-0.00201074600000458
4.00400000000401	0.000494113209111353	0.000315917999998499	-0.00201306600000457
4.006000000004	0.000493986670175085	0.000315168999998501	-0.00201538600000456
4.008000000004	0.00049386987045314	0.000314419999998503	-0.00201770600000456
4.01000000000399	0.000493744558204411	0.000313670999998489	-0.00202002600000455
4.01200000000399	0.000493737486520095	0.000312914399998491	-0.00202234600000455
4.01400000000398	0.000493631265518976	0.000312157799998493	-0.00202466600000454
4.01600000000398	0.000493538983623345	0.000311401199998495	-0.00202698600000454
4.01800000000397	0.000493702419696824	0.000310644599998496	-0.00202930600000453
4.02000000000397	0.000493641220230221	0.000309887999998505	-0.00203162600000453
4.02200000000397	0.000493591803790438	0.000309134799998507	-0.00203394600000452
4.02400000000396	0.000493526961286241	0.000308381599998508	-0.00203626600000451
4.02600000000396	0.000493631620155576	0.00030762839999851	-0.00203858600000451
4.02800000000395	0.000493511452175571	0.000306875199998512	-0.0020409060000045
4.03000000000395	0.000493393903222182	0.000306121999998775	-0.0020432260000045
4.03200000000394	0.000493284517665975	0.000305501199998777	-0.00204554600000449
4.03400000000394	0.000493186481349974	0.000304880399998778	-0.00204786600000449
4.03600000000393	0.000493096610970941	0.000304259599998779	-0.00205018600000448
4.03800000000393	0.000493013461508476	0.000303638799998781	-0.00205250600000448
4.04000000000392	0.000492924997985832	0.000303017999998531	-0.00205482600000447
4.04200000000392	0.000492838400521175	0.000302269199998533	-0.00205714600000447
4.04400000000391	0.000492757945458147	0.000301520399998535	-0.00205946600000446
4.04600000000391	0.000492674917854969	0.000300771599998536	-0.00206178600000445
4.0480000000039	0.000492580426154321	0.000300022799998538	-0.00206410600000445
4.0500000000039	0.000492459495819391	0.000299273999998524	-0.00206642600000444
4.0520000000039	0.000492336206084747	0.000298516799998525	-0.00206874600000444
4.05400000000389	0.000492212443943915	0.000297759599998527	-0.00207106600000443
4.05600000000389	0.000492386525786782	0.000297002399998529	-0.00207338600000443
4.05800000000388	0.000492237191217891	0.000296245199998531	-0.00207570600000442
4.06000000000388	0.000492077197021758	0.000295487999998524	-0.00207802600000442
4.06200000000387	0.000491914202655019	0.000294726399998526	-0.00208034600000441
4.06400000000387	0.00049175993354885	0.000293964799998527	-0.0020826660000044
4.06600000000386	0.000491598988620559	0.000293203199998529	-0.0020849860000044
4.06800000000386	0.000491716343697367	0.000292441599998531	-0.00208730600000439
4.07000000000385	0.000491763180869182	0.000291679999998537	-0.00208962600000439
4.07200000000385	0.000491598884479859	0.000290920399998538	-0.00209194600000438
4.07400000000384	0.000491701294104212	0.00029016079999854	-0.00209426600000438
4.07600000000384	0.000492230509102137	0.000289401199998542	-0.00209658600000437
4.07800000000383	0.000492122808413935	0.000288641599998544	-0.00209890600000437
4.08000000000383	0.000492012330107046	0.00028788199999873	-0.00210122600000436
4.08200000000383	0.000491917058006862	0.000287218999998732	-0.00210354600000436
4.08400000000382	0.000491831583786553	0.000286555999998734	-0.00210586600000435
4.08600000000382	0.000491744928237247	0.000285892999998735	-0.00210818600000435
4.08800000000381	0.00049162540524481	0.000285229999998737	-0.00211050600000434
4.09000000000381	0.000491492737877621	0.000284566999998597	-0.00211282600000433
4.0920000000038	0.000491331485707837	0.000283829599998598	-0.00211514600000433
4.0940000000038	0.000491170124142497	0.0002830921999986	-0.00211746600000432
4.09600000000379	0.000491010729882262	0.000282354799998602	-0.00211978600000432
4.09800000000379	0.000490854957424648	0.000281617399998603	-0.00212210600000431
4.10000000000378	0.000490693153127555	0.000280879999998544	-0.00212442600000431
4.10200000000378	0.00049053397904667	0.000280110599998546	-0.0021267460000043
4.10400000000377	0.000490375850035147	0.000279341199998548	-0.0021290660000043
4.10600000000377	0.000490210956804336	0.00027857179999855	-0.00213138600000429
4.10800000000376	0.000490046476393195	0.000277802399998552	-0.00213370600000428
4.11000000000376	0.00048987583347234	0.000277032999998661	-0.00213602600000428
4.11200000000376	0.000489871445277456	0.000276320599998663	-0.00213834600000427
4.11400000000375	0.000489708722728436	0.000275608199998664	-0.00214066600000427
4.11600000000375	0.000489548846670697	0.000274895799998666	-0.00214298600000426
4.11800000000374	0.000489396187905857	0.000274183399998668	-0.00214530600000426
4.12000000000374	0.000489219138178506	0.000273470999998605	-0.00214762600000425
4.12200000000373	0.000489007522483456	0.000272724399998607	-0.00214994600000425
4.12400000000373	0.000488790070574868	0.000271977799998609	-0.00215226600000424
4.12600000000372	0.000488585083123317	0.00027123119999861	-0.00215458600000424
4.12800000000372	0.000488676966399103	0.000270484599998612	-0.00215690600000423
4.13000000000371	0.000488504829771245	0.000269737999998601	-0.00215922600000422
4.13200000000371	0.000488613663704547	0.000268984799998603	-0.00216154600000422
4.1340000000037	0.000488468919462728	0.000268231599998605	-0.00216386600000421
4.1360000000037	0.000488504409400033	0.000267478399998607	-0.00216618600000421
4.13800000000369	0.000488350187938709	0.000266725199998609	-0.0021685060000042
4.14000000000369	0.000488196902845861	0.000265971999998613	-0.0021708260000042
4.14200000000369	0.000488050145754263	0.000265220399998615	-0.00217314600000419
4.14400000000368	0.000487903371985541	0.000264468799998617	-0.00217546600000419
4.14600000000368	0.000487765027047609	0.000263717199998619	-0.00217778600000418
4.14800000000367	0.000487625422422295	0.00026296559999862	-0.00218010600000417
4.15000000000367	0.000487463796188571	0.000262213999998642	-0.00218242600000417
4.15200000000366	0.00048727533566378	0.000261473199998644	-0.00218474600000416
4.15400000000366	0.00048705596853847	0.000260732399998645	-0.00218706600000416
4.15600000000365	0.000486816915987096	0.000259991599998647	-0.00218938600000415
4.15800000000365	0.000486567975607557	0.000259250799998649	-0.00219170600000415
4.16000000000364	0.00048630047473101	0.000258509999998647	-0.00219402600000414
4.16200000000364	0.000486353474415833	0.000257767399998649	-0.00219634600000414
4.16400000000363	0.000486090603302198	0.000257024799998651	-0.00219866600000413
4.16600000000363	0.000485893183107121	0.000256282199998652	-0.00220098600000413
4.16800000000362	0.000485647965524951	0.000255539599998654	-0.00220330600000412
4.17000000000362	0.000485418455353228	0.000254796999998654	-0.00220562600000411
4.17200000000362	0.000485210732339408	0.000254053399998656	-0.00220794600000411
4.17400000000361	0.000485666638923424	0.000253309799998657	-0.0022102660000041
4.17600000000361	0.000485495171167039	0.000252566199998659	-0.0022125860000041
4.1780000000036	0.000485339491546317	0.000251822599998661	-0.00221490600000409
4.1800000000036	0.000485185042281492	0.000251078999998731	-0.00221722600000409
4.18200000000359	0.000485009691931386	0.000250373199998732	-0.00221954600000408
4.18400000000359	0.000484790518363556	0.000249667399998734	-0.00222186600000408
4.18600000000358	0.000484555824573566	0.000248961599998736	-0.00222418600000407
4.18800000000358	0.00048431029062307	0.000248255799998737	-0.00222650600000406
4.19000000000357	0.000484076870930904	0.000247549999998916	-0.00222882600000406
4.19200000000357	0.000483839619876884	0.000246943199998917	-0.00223114600000405
4.19400000000356	0.000483610158452224	0.000246336399998919	-0.00223346600000405
4.19600000000356	0.000483389318718332	0.00024572959999892	-0.00223578600000404
4.19800000000355	0.000483179934179126	0.000245122799998921	-0.00223810600000404
4.20000000000355	0.000482965302927998	0.000244515999998726	-0.00224042600000403
4.20200000000355	0.000483020274906711	0.000243797999998727	-0.00224274600000403
4.20400000000354	0.000482845153509168	0.000243079999998729	-0.00224506600000402
4.20600000000354	0.000482653542692641	0.00024236199999873	-0.00224738600000402
4.20800000000353	0.000482450195736176	0.000241643999998732	-0.00224970600000401
4.21000000000353	0.000482241187554265	0.000240925999998733	-0.002252026000004
4.21200000000352	0.000482034051172045	0.000240207399998734	-0.002254346000004
4.21400000000352	0.00048180210228985	0.000239488799998736	-0.00225666600000399
4.21600000000351	0.00048165857801208	0.000238770199998738	-0.00225898600000399
4.21800000000351	0.000481392500152831	0.000238051599998739	-0.00226130600000398
4.2200000000035	0.000481441786764732	0.000237332999998749	-0.00226362600000398
4.2220000000035	0.000481197730416072	0.000236618999998751	-0.00226594600000397
4.22400000000349	0.000480971457625396	0.000235904999998753	-0.00226826600000397
4.22600000000349	0.000480744907267657	0.000235190999998754	-0.00227058600000396
4.22800000000349	0.000480514034381476	0.000234476999998756	-0.00227290600000396
4.23000000000348	0.000480339235400911	0.000233762999998774	-0.00227522600000395
4.23200000000348	0.0004801406279749	0.000233058199998775	-0.00227754600000394
4.23400000000347	0.00047993549102112	0.000232353399998777	-0.00227986600000394
4.23600000000347	0.000479729356017494	0.000231648599998779	-0.00228218600000393
4.23800000000346	0.000479535251301953	0.00023094379999878	-0.00228450600000393
4.24000000000346	0.00047935039151053	0.000230238999998789	-0.00228682600000392
4.24200000000345	0.000479170402895058	0.00022953819999879	-0.00228914600000392
4.24400000000345	0.000478995683381796	0.000228837399998792	-0.00229146600000391
4.24600000000344	0.000478833899863805	0.000228136599998794	-0.00229378600000391
4.24800000000344	0.000478658893404195	0.000227435799998795	-0.0022961060000039
4.25000000000343	0.000478454270069721	0.000226734999998798	-0.0022984260000039
4.25200000000343	0.000478201937605388	0.0002260349999988	-0.00230074600000389
4.25400000000342	0.000477937537094651	0.000225334999998801	-0.00230306600000388
4.25600000000342	0.000477675591459136	0.000224634999998803	-0.00230538600000388
4.25800000000342	0.000477417723561055	0.000223934999998805	-0.00230770600000387
4.26000000000341	0.000477144807851587	0.00022323499999881	-0.00231002600000387
4.26200000000341	0.000476879005393372	0.000222537399998812	-0.00231234600000386
4.2640000000034	0.000476606828273041	0.000221839799998814	-0.00231466600000386
4.2660000000034	0.000476381283956491	0.000221142199998815	-0.00231698600000385
4.26800000000339	0.0004761089761405	0.000220444599998817	-0.00231930600000385
4.27000000000339	0.000475848940450336	0.000219746999998829	-0.00232162600000384
4.27200000000338	0.000475582042199512	0.000219055799998831	-0.00232394600000384
4.27400000000338	0.000475945012780015	0.000218364599998833	-0.00232626600000383
4.27600000000337	0.000475898592626851	0.000217673399998834	-0.00232858600000382
4.27800000000337	0.000475687042167011	0.000216982199998836	-0.00233090600000382
4.28000000000336	0.000475452735738141	0.000216290999998806	-0.00233322600000381
4.28200000000336	0.000475205605244944	0.000215581199998808	-0.00233554600000381
4.28400000000335	0.000474926614799147	0.000214871399998809	-0.0023378660000038
4.28600000000335	0.000474644649611632	0.000214161599998811	-0.0023401860000038
4.28800000000335	0.000474377127742926	0.000213451799998813	-0.00234250600000379
4.29000000000334	0.00047425936804404	0.000212741999998921	-0.00234482600000379
4.29200000000334	0.000474011824194991	0.000212095999998922	-0.00234714600000378
4.29400000000333	0.000473768631670426	0.000211449999998924	-0.00234946600000377
4.29600000000333	0.00047352065631356	0.000210803999998926	-0.00235178600000377
4.29800000000332	0.000473261571209474	0.000210157999998927	-0.00235410600000376
4.30000000000332	0.000473001085508691	0.000209511999998876	-0.00235642600000376
4.30200000000331	0.000472754055297399	0.000208834199998877	-0.00235874600000375
4.30400000000331	0.000472523015744536	0.000208156399998879	-0.00236106600000375
4.3060000000033	0.000472289889510833	0.000207478599998881	-0.00236338600000374
4.3080000000033	0.000472059906387845	0.000206800799998882	-0.00236570600000374
4.31000000000329	0.000471827241017844	0.000206122999998895	-0.00236802600000373
4.31200000000329	0.000471594165681127	0.000205452199998897	-0.00237034600000373
4.31400000000328	0.000471324568500194	0.000204781399998898	-0.00237266600000372
4.31600000000328	0.000471009084714515	0.0002041105999989	-0.00237498600000371
4.31800000000328	0.000470673611123422	0.000203439799998901	-0.00237730600000371
4.32000000000327	0.000470705469226553	0.000202768999998916	-0.0023796260000037
4.32200000000327	0.000470369159392585	0.000202106199998918	-0.0023819460000037
4.32400000000326	0.000470039109164002	0.000201443399998919	-0.00238426600000369
4.32600000000326	0.000469728068291231	0.000200780599998921	-0.00238658600000369
4.32800000000325	0.000469435164290396	0.000200117799998922	-0.00238890600000368
4.33000000000325	0.000469159717619678	0.000199454999998931	-0.00239122600000368
4.33200000000324	0.000468883596874897	0.000198796599998933	-0.00239354600000367
4.33400000000324	0.000468612651930306	0.000198138199998934	-0.00239586600000366
4.33600000000323	0.000468352455668748	0.000197479799998936	-0.00239818600000366
4.33800000000323	0.00046810212692017	0.000196821399998937	-0.00240050600000365
4.34000000000322	0.000467853410306263	0.000196162999998969	-0.00240282600000365
4.34200000000322	0.00046760591968157	0.00019552339999897	-0.00240514600000364
4.34400000000321	0.000467346046267337	0.000194883799998972	-0.00240746600000364
4.34600000000321	0.000467267250055672	0.000194244199998973	-0.00240978600000363
4.34800000000321	0.00046699928919189	0.000193604599998975	-0.00241210600000363
4.3500000000032	0.000467033571119021	0.000192964999998959	-0.00241442600000362
4.3520000000032	0.000466762489264031	0.000192314599998961	-0.00241674600000362
4.35400000000319	0.000466502830054842	0.000191664199998962	-0.00241906600000361
4.35600000000319	0.000466257929642517	0.000191013799998964	-0.0024213860000036
4.35800000000318	0.000466022390092598	0.000190363399998965	-0.0024237060000036
4.36000000000318	0.000465769083422307	0.000189712999999146	-0.00242602600000359
4.36200000000317	0.000465502836509612	0.000189175399999147	-0.00242834600000359
4.36400000000317	0.000465228667431686	0.000188637799999148	-0.00243066600000358
4.36600000000316	0.000464937458376526	0.00018810019999915	-0.00243298600000358
4.36800000000316	0.000464614529698994	0.000187562599999151	-0.00243530600000357
4.37000000000315	0.000464341274646565	0.000187024999999046	-0.00243762600000357
4.37200000000315	0.000464030614664374	0.000186419999999047	-0.00243994600000356
4.37400000000314	0.000463730959872964	0.000185814999999049	-0.00244226600000355
4.37600000000314	0.000463416293210451	0.00018520999999905	-0.00244458600000355
4.37800000000314	0.000463111783774548	0.000184604999999052	-0.00244690600000354
4.38000000000313	0.000462789476914411	0.000183999999999052	-0.00244922600000354
4.38200000000313	0.000462844356699272	0.000183394399999053	-0.00245154600000353
4.38400000000312	0.00046251423286648	0.000182788799999055	-0.00245386600000353
4.38600000000312	0.000462203632347757	0.000182183199999056	-0.00245618600000352
4.38800000000311	0.000461900031155024	0.000181577599999057	-0.00245850600000352
4.39000000000311	0.000461590939414435	0.000180971999999039	-0.00246082600000351
4.3920000000031	0.00046127445994326	0.000180353799999041	-0.00246314600000351
4.3940000000031	0.000460970930741553	0.000179735599999042	-0.0024654660000035
4.39600000000309	0.000460667173721583	0.000179117399999044	-0.00246778600000349
4.39800000000309	0.000460370948727638	0.000178499199999045	-0.00247010600000349
4.40000000000308	0.000460081030342085	0.000177880999999137	-0.00247242600000348
4.40200000000308	0.000459810139336862	0.000177320999999138	-0.00247474600000348
4.40400000000307	0.000459544331900987	0.000176760999999139	-0.00247706600000347
4.40600000000307	0.000459289540259355	0.00017620099999914	-0.00247938600000347
4.40800000000307	0.000459035954828672	0.000175640999999142	-0.00248170600000346
4.41000000000306	0.000459121731990286	0.000175080999999114	-0.00248402600000346
4.41200000000306	0.000458881697038821	0.000174501999999115	-0.00248634600000345
4.41400000000305	0.000458985652267606	0.000173922999999116	-0.00248866600000344
4.41600000000305	0.000458784501513437	0.000173343999999118	-0.00249098600000344
4.41800000000304	0.000458469645221626	0.000172764999999119	-0.00249330600000343
4.42000000000304	0.000458160617525292	0.000172185999999137	-0.00249562600000343
4.42200000000303	0.000457855055773368	0.000171617999999138	-0.00249794600000342
4.42400000000303	0.000457544016453097	0.00017104999999914	-0.00250026600000342
4.42600000000302	0.000457236951488916	0.000170481999999141	-0.00250258600000341
4.42800000000302	0.000456934729111873	0.000169913999999142	-0.00250490600000341
4.43000000000301	0.000456646945011509	0.000169345999999155	-0.0025072260000034
4.43200000000301	0.000456361596255812	0.000168785399999156	-0.0025095460000034
4.434000000003	0.000456091649642619	0.000168224799999158	-0.00251186600000339
4.436000000003	0.000455828681642028	0.000167664199999159	-0.00251418600000339
4.438000000003	0.000455536111998389	0.00016710359999916	-0.00251650600000338
4.44000000000299	0.000455241703985495	0.000166542999999171	-0.00251882600000337
4.44200000000299	0.000454938282924051	0.000165988799999173	-0.00252114600000337
4.44400000000298	0.000454632602159634	0.000165434599999174	-0.00252346600000336
4.44600000000298	0.000454338996940396	0.000164880399999175	-0.00252578600000336
4.44800000000297	0.000454031119875637	0.000164326199999176	-0.00252810600000335
4.45000000000297	0.000453713785952025	0.000163771999999188	-0.00253042600000335
4.45200000000296	0.000453384322309221	0.00016322499999919	-0.00253274600000334
4.45400000000296	0.000453067519080691	0.000162677999999191	-0.00253506600000334
4.45600000000295	0.000452759023300027	0.000162130999999192	-0.00253738600000333
4.45800000000295	0.000452457096595936	0.000161583999999194	-0.00253970600000332
4.46000000000294	0.000452151795869267	0.000161036999999206	-0.00254202600000332
4.46200000000294	0.000451846836542736	0.000160497799999207	-0.00254434600000331
4.46400000000294	0.000451535902044294	0.000159958599999209	-0.00254666600000331
4.46600000000293	0.000451234369098036	0.00015941939999921	-0.0025489860000033
4.46800000000293	0.000450957552650426	0.000158880199999211	-0.0025513060000033
4.47000000000292	0.000450679914005306	0.000158340999999228	-0.00255362600000329
4.47200000000292	0.000450732257373379	0.00015781279999923	-0.00255594600000329
4.47400000000291	0.000450453582251119	0.000157284599999231	-0.00255826600000328
4.47600000000291	0.000450171802554276	0.000156756399999232	-0.00256058600000328
4.4780000000029	0.000449889694593273	0.000156228199999234	-0.00256290600000327
4.4800000000029	0.000449684491507378	0.000155699999999248	-0.00256522600000326
4.48200000000289	0.000450012461987725	0.000155180999999249	-0.00256754600000326
4.48400000000289	0.000449708138035494	0.00015466199999925	-0.00256986600000325
4.48600000000288	0.000449376157349189	0.000154142999999252	-0.00257218600000325
4.48800000000288	0.000449175696332215	0.000153623999999253	-0.00257450600000324
4.49000000000287	0.00044884546102896	0.000153104999999264	-0.00257682600000324
4.49200000000287	0.000448539413976136	0.000152592599999265	-0.00257914600000323
4.49400000000287	0.000448244205827128	0.000152080199999266	-0.00258146600000323
4.49600000000286	0.000447971972027912	0.000151567799999267	-0.00258378600000322
4.49800000000286	0.000447697197424217	0.000151055399999268	-0.00258610600000321
4.50000000000285	0.000447415944631867	0.000150542999999279	-0.00258842600000321
4.50200000000285	0.000447150293480115	0.00015003739999928	-0.0025907460000032
4.50400000000284	0.000446879337314642	0.000149531799999282	-0.0025930660000032
4.50600000000284	0.00044660920142327	0.000149026199999283	-0.00259538600000319
4.50800000000283	0.000446339009531463	0.000148520599999284	-0.00259770600000319
4.51000000000283	0.00044607708782317	0.000148014999999295	-0.00260002600000318
4.51200000000282	0.000445801951733355	0.000147516399999296	-0.00260234600000318
4.51400000000282	0.000445530677120095	0.000147017799999297	-0.00260466600000317
4.51600000000281	0.000445240305804425	0.000146519199999298	-0.00260698600000317
4.51800000000281	0.000444929014789236	0.0001460205999993	-0.00260930600000316
4.5200000000028	0.00044458696367707	0.000145521999999279	-0.00261162600000315
4.5220000000028	0.000444230131508623	0.000145008199999281	-0.00261394600000315
4.5240000000028	0.000443873379405721	0.000144494399999282	-0.00261626600000314
4.52600000000279	0.000443528178079573	0.000143980599999283	-0.00261858600000314
4.52800000000279	0.000443169627830416	0.000143466799999284	-0.00262090600000313
4.53000000000278	0.000442813857651501	0.000142952999999344	-0.00262322600000313
4.53200000000278	0.000442454735890975	0.000142480799999344	-0.00262554600000312
4.53400000000277	0.000442091911500526	0.000142008599999346	-0.00262786600000312
4.53600000000277	0.000442062482237814	0.000141536399999347	-0.00263018600000311
4.53800000000276	0.000441672584874655	0.000141064199999348	-0.0026325060000031
4.54000000000276	0.000441283611692525	0.000140591999999347	-0.0026348260000031
4.54200000000275	0.000440907466210169	0.000140118599999348	-0.00263714600000309
4.54400000000275	0.000440537187912071	0.000139645199999349	-0.00263946600000309
4.54600000000274	0.000440175069562324	0.00013917179999935	-0.00264178600000308
4.54800000000274	0.000439821774164527	0.000138698399999351	-0.00264410600000308
4.55000000000273	0.000439821576749365	0.00013822499999941	-0.00264642600000307
4.55200000000273	0.000439737507215062	0.000137793199999411	-0.00264874600000307
4.55400000000273	0.000439379345479947	0.000137361399999412	-0.00265106600000306
4.55600000000272	0.00043900316505829	0.000136929599999413	-0.00265338600000306
4.55800000000272	0.000438624411292912	0.000136497799999414	-0.00265570600000305
4.56000000000271	0.000438251573244003	0.0001360659999994	-0.00265802600000304
4.56200000000271	0.000438127651421549	0.000135623199999401	-0.00266034600000304
4.5640000000027	0.000437758541578192	0.000135180399999402	-0.00266266600000303
4.5660000000027	0.000437389768612799	0.000134737599999403	-0.00266498600000303
4.56800000000269	0.000437027918518255	0.000134294799999404	-0.00266730600000302
4.57000000000269	0.000436839983244853	0.000133851999999414	-0.00266962600000302
4.57200000000268	0.000436510383459065	0.000133415999999415	-0.00267194600000301
4.57400000000268	0.000436178405318832	0.000132979999999416	-0.00267426600000301
4.57600000000267	0.000435859971168039	0.000132543999999417	-0.002676586000003
4.57800000000267	0.00043555121992651	0.000132107999999418	-0.002678906000003
4.58000000000266	0.00043525383498666	0.000131671999999428	-0.00268122600000299
4.58200000000266	0.000434963710058143	0.000131242599999429	-0.00268354600000298
4.58400000000266	0.000434671542675301	0.00013081319999943	-0.00268586600000298
4.58600000000265	0.000434360118518962	0.000130383799999431	-0.00268818600000297
4.58800000000265	0.000434009602779385	0.000129954399999432	-0.00269050600000297
4.59000000000264	0.000433634264492507	0.000129524999999443	-0.00269282600000296
4.59200000000264	0.000433235884192356	0.000129103199999444	-0.00269514600000296
4.59400000000263	0.000432831768252841	0.000128681399999445	-0.00269746600000295
4.59600000000263	0.000432428987234003	0.000128259599999446	-0.00269978600000295
4.59800000000262	0.000431993431432178	0.000127837799999447	-0.00270210600000294
4.60000000000262	0.000431560910201965	0.000127415999999457	-0.00270442600000294
4.60200000000261	0.000431128178299239	0.000127001199999458	-0.00270674600000293
4.60400000000261	0.000430694343781905	0.000126586399999459	-0.00270906600000292
4.6060000000026	0.000430269673853329	0.00012617159999946	-0.00271138600000292
4.6080000000026	0.000429853096810911	0.000125756799999461	-0.00271370600000291
4.61000000000259	0.000429437352163665	0.000125341999999473	-0.00271602600000291
4.61200000000259	0.000429301171359882	0.000124935999999474	-0.0027183460000029
4.61400000000259	0.00042889786081316	0.000124529999999475	-0.0027206660000029
4.61600000000258	0.000428489944899077	0.000124123999999476	-0.00272298600000289
4.61800000000258	0.000428086857985845	0.000123717999999477	-0.00272530600000289
4.62000000000257	0.000427684321471035	0.000123311999999556	-0.00272762600000288
4.62200000000257	0.000427271782370363	0.000122966399999556	-0.00272994600000287
4.62400000000256	0.000427143779577006	0.000122620799999557	-0.00273226600000287
4.62600000000256	0.000426721964870977	0.000122275199999558	-0.00273458600000286
4.62800000000255	0.000426289577761898	0.000121929599999559	-0.00273690600000286
4.63000000000255	0.000425866273672464	0.000121583999999518	-0.00273922600000285
4.63200000000254	0.000425438545248118	0.000121205799999519	-0.00274154600000285
4.63400000000254	0.00042500794949914	0.00012082759999952	-0.00274386600000284
4.63600000000253	0.00042458022157523	0.000120449399999521	-0.00274618600000284
4.63800000000253	0.000424134720583022	0.000120071199999522	-0.00274850600000283
4.64000000000252	0.000423674998747303	0.000119692999999531	-0.00275082600000283
4.64200000000252	0.000423417360483327	0.000119321599999532	-0.00275314600000282
4.64400000000252	0.000422983970440989	0.000118950199999533	-0.00275546600000281
4.64600000000251	0.000422548077346974	0.000118578799999534	-0.00275778600000281
4.64800000000251	0.000422114451291432	0.000118207399999535	-0.0027601060000028
4.6500000000025	0.00042169036363487	0.000117835999999544	-0.0027624260000028
4.6520000000025	0.000421411537367949	0.000117471199999545	-0.00276474600000279
4.65400000000249	0.000421233978066572	0.000117106399999545	-0.00276706600000279
4.65600000000249	0.00042080862004159	0.000116741599999546	-0.00276938600000278
4.65800000000248	0.000420389315923497	0.000116376799999547	-0.00277170600000278
4.66000000000248	0.000419971195582452	0.000116011999999556	-0.00277402600000277
4.66200000000247	0.00041953754691348	0.000115653999999557	-0.00277634600000277
4.66400000000247	0.000419062829543528	0.000115295999999558	-0.00277866600000276
4.66600000000246	0.000418583055407146	0.000114937999999559	-0.00278098600000275
4.66800000000246	0.000418106524900204	0.00011457999999956	-0.00278330600000275
4.67000000000245	0.000417638213811275	0.000114221999999568	-0.00278562600000274
4.67200000000245	0.000417187407337086	0.000113870399999569	-0.00278794600000274
4.67400000000245	0.000416743077055409	0.00011351879999957	-0.00279026600000273
4.67600000000244	0.000416284858351376	0.000113167199999571	-0.00279258600000273
4.67800000000244	0.000415841504139199	0.000112815599999572	-0.00279490600000272
4.68000000000243	0.00041540403054586	0.000112463999999581	-0.00279722600000272
4.68200000000243	0.000414946488091725	0.000112119399999582	-0.00279954600000271
4.68400000000242	0.000414490351776036	0.000111774799999583	-0.0028018660000027
4.68600000000242	0.000414033062389898	0.000111430199999583	-0.0028041860000027
4.68800000000241	0.000413574109564419	0.000111085599999584	-0.00280650600000269
4.69000000000241	0.000413107757744913	0.000110740999999594	-0.00280882600000269
4.6920000000024	0.000412643139916145	0.000110403799999595	-0.00281114600000268
4.6940000000024	0.00041218262552671	0.000110066599999596	-0.00281346600000268
4.69600000000239	0.000411722161852808	0.000109729399999596	-0.00281578600000267
4.69800000000239	0.000411546344021138	0.000109392199999597	-0.00281810600000267
4.70000000000238	0.000411054160771025	0.000109054999999589	-0.00282042600000266
4.70200000000238	0.000410537037579943	0.00010871039999959	-0.00282274600000266
4.70400000000238	0.00041002548175108	0.000108365799999591	-0.00282506600000265
4.70600000000237	0.000409507210290864	0.000108021199999591	-0.00282738600000264
4.70800000000237	0.000408988102781678	0.000107676599999592	-0.00282970600000264
4.71000000000236	0.000408469427031577	0.000107331999999636	-0.00283202600000263
4.71200000000236	0.000407947106948282	0.000107023599999636	-0.00283434600000263
4.71400000000235	0.000407432678854687	0.000106715199999637	-0.00283666600000262
4.71600000000235	0.00040691995392539	0.000106406799999638	-0.00283898600000262
4.71800000000234	0.000406832068435205	0.000106098399999639	-0.00284130600000261
4.72000000000234	0.000406323813213591	0.000105789999999628	-0.00284362600000261
4.72200000000233	0.000405828320653415	0.000105472199999629	-0.0028459460000026
4.72400000000233	0.00040532626392706	0.00010515439999963	-0.00284826600000259
4.72600000000232	0.000404827811676251	0.000104836599999631	-0.00285058600000259
4.72800000000232	0.000404638587901258	0.000104518799999631	-0.00285290600000258
4.73000000000232	0.000404161755706191	0.00010420099999964	-0.00285522600000258
4.73200000000231	0.000403684993326576	0.000103889799999641	-0.00285754600000257
4.73400000000231	0.000403226547212095	0.000103578599999641	-0.00285986600000257
4.7360000000023	0.000402763262752373	0.000103267399999642	-0.00286218600000256
4.7380000000023	0.000402459765559404	0.000102956199999643	-0.00286450600000256
4.74000000000229	0.000401978600743022	0.000102644999999651	-0.00286682600000255
4.74200000000229	0.000401497881902001	0.000102339999999651	-0.00286914600000255
4.74400000000228	0.000400982198793482	0.000102034999999652	-0.00287146600000254
4.74600000000228	0.000400464389984791	0.000101729999999653	-0.00287378600000254
4.74800000000227	0.000399953957494557	0.000101424999999653	-0.00287610600000253
4.75000000000227	0.000399447289554839	0.00010111999999966	-0.00287842600000252
4.75200000000226	0.000398943266868945	0.000100820379999661	-0.00288074600000252
4.75400000000226	0.000398444073867417	0.000100520759999662	-0.00288306600000251
4.75600000000225	0.000397943671988187	0.000100221139999662	-0.00288538600000251
4.75800000000225	0.000397449479068944	9.9921519999663E-05	-0.0028877060000025
4.76000000000225	0.000396959690416307	9.96218999996704E-05	-0.0028900260000025
4.76200000000224	0.000396466449519122	9.93282799996711E-05	-0.00289234600000249
4.76400000000224	0.000395969304725232	9.90346599996718E-05	-0.00289466600000249
